201801A_250_175__MILP 0.004 0.0384935007872 0.602840459718 0.0292275731891 1.0 -18285.107197871002 0.277777777778 0.0173010380623 -0.00311526479751 -inf -0.00220750551876 0.0218579234973 -0.222222222222 0.00221238938053 0.00292397660819 inf -0.0136054421769 0.003125 0.536 0.0 0.355486987253 0.946214502991 0.190085096348 0.0 51 4.06440751286 0.295206408363 0.0 0.0 0.946214502991 0.101885611643 0.0 4.06440751286 0.236002025124 22.75 29.0 39 25.85 15 4.6289847699 8.0 12.0 20 10.34 2 3.00805585055 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 226 0 22415 100 0.723129771664 0.810125250444 7.65141796702 0.16 0.0 -18285.107198 0.0011352459559149427 0.0025661315532948194
201801A_250_175__PILP 0.004 0.0384935007872 0.602840459718 0.0292275731891 1.0 -18285.107197871002 0.277777777778 0.0173010380623 -0.00311526479751 -inf -0.00220750551876 0.0218579234973 -0.222222222222 0.00221238938053 0.00292397660819 inf -0.0136054421769 0.003125 1.0 0.0 0.393098239128 0.99589203606 0.203841833815 0.0 100 5.76932287961 0.302636502663 0.0 0.393098239128 0.99589203606 0.203841833815 0.0 5.76932287961 0.302636502663 22.75 29.0 39 25.85 15 4.6289847699 8.0 12.0 20 10.34 2 3.00805585055 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 231 1 22415 100 0.723129771664 0.810125250444 7.65141796702 0.16 0.0 -18285.107198 0.0023578540466373307 0.0009116609894596141
201801A_250_176__MILP 0.004 0.034424886027 0.600218710063 0.0304460828441 1.0 -20075.982232397913 0.166666666667 0.0178571428571 -0.00325732899023 0.266666666667 -0.00222222222222 0.0212765957447 -0.133333333333 0.0022271714922 0.002849002849 -0.333333333333 -0.0140350877193 0.00326797385621 0.504 0.0 0.271054939041 0.961601611668 0.184257551124 0.0 48 3.95935833609 0.300775610412 0.0 0.0 0.961601611668 0.0928658057664 0.0 3.95935833609 0.232555403837 21.0 28.0 37 24.86 10 5.03591103972 8.0 12.0 19 9.944 3 2.96595077505 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 2 0 2 0 0 219 1 22514 100 0.723129771664 0.807766078214 7.64070953097 0.12 0.0 -20075.982232 0.0009591177048018642 0.0004234693638660835
201801A_250_176__PILP 0.004 0.034424886027 0.600218710063 0.0304460828441 1.0 -20075.982232397913 0.166666666667 0.0178571428571 -0.00325732899023 0.266666666667 -0.00222222222222 0.0212765957447 -0.133333333333 0.0022271714922 0.002849002849 -0.333333333333 -0.0140350877193 0.00326797385621 1.0 0.0 0.321334854729 0.979634056169 0.187703576101 0.0 100 5.5221375933 0.29452229443 0.0 0.321334854729 0.979634056169 0.187703576101 0.0 5.5221375933 0.29452229443 21.0 28.0 37 24.86 10 5.03591103972 8.0 12.0 19 9.944 3 2.96595077505 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 22514 100 0.723129771664 0.807766078214 7.64070953097 0.04 0.0 -20075.982232 0.0014559869929255851 0.009445039848807311
201801A_250_177__MILP 0.004 0.148918271075 0.598117352415 0.0324769552551 1.0 -17546.382787192444 2.5 0.0175438596491 -0.00328947368421 -inf -0.00220750551876 0.020725388601 -2.0 0.00221238938053 0.003003003003 inf -0.0137931034483 0.003300330033 0.46 0.0 0.219851177649 0.999619547443 0.201707040428 0.0 40 4.18196972279 0.333753512199 0.0 0.0 0.999619547443 0.0927852385971 0.0 4.18196972279 0.247682019024 21.0 28.0 46 25.27 13 5.50246308484 8.0 12.0 20 10.108 3 2.91621947048 250.0 250.0 250.0 250.0 250.0 0.0 0 100 115.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 211 1 22473 100 0.723129771664 0.802676480707 7.61672059846 0.03 0.0 -17546.382787 0.0006969574383763281 0.024404039485712126
201801A_250_177__PILP 0.004 0.148918271075 0.598117352415 0.0324769552551 1.0 -17546.382787192444 2.5 0.0175438596491 -0.00328947368421 -inf -0.00220750551876 0.020725388601 -2.0 0.00221238938053 0.003003003003 inf -0.0137931034483 0.003300330033 1.0 0.0 0.310604145828 0.999619547443 0.195473951727 0.0 100 5.71024427702 0.303673332726 0.0 0.310604145828 0.999619547443 0.195473951727 0.0 5.71024427702 0.303673332726 21.0 28.0 46 25.27 13 5.50246308484 8.0 12.0 20 10.108 3 2.91621947048 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 228 1 22473 100 0.723129771664 0.802676480707 7.61672059846 0.08 0.0 -17546.382787 0.0018369994768312086 0.0
201801A_250_178__MILP 0.004 0.0324419737391 0.602024531121 0.0300407377112 1.0 -16389.98431504978 0.25 0.0160256410256 -0.003367003367 -inf -0.00234741784038 0.020942408377 -0.2 0.00235294117647 0.00280898876404 inf -0.01261829653 0.00337837837838 0.512 0.0 0.260932968939 0.98981496785 0.165752484929 0.0 47 3.6398207808 0.275732516942 0.0 0.0 0.98981496785 0.0848652722835 0.0 3.6398207808 0.213988473581 22.0 29.0 38 25.49 14 4.46429165714 8.0 12.0 20 10.196 4 3.28961760696 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 235 1 22451 100 0.723129771664 0.80650343864 7.63431391541 0.03 0.0 -16389.984315 0.0013930434319638543 0.0
201801A_250_178__PILP 0.004 0.0324419737391 0.602024531121 0.0300407377112 1.0 -16389.98431504978 0.25 0.0160256410256 -0.003367003367 -inf -0.00234741784038 0.020942408377 -0.2 0.00235294117647 0.00280898876404 inf -0.01261829653 0.00337837837838 1.0 0.0 0.316678599467 0.98981496785 0.179035941304 0.0 100 5.27679587526 0.281645931194 0.0 0.316678599467 0.98981496785 0.179035941304 0.0 5.27679587526 0.281645931194 22.0 29.0 38 25.49 14 4.46429165714 8.0 12.0 20 10.196 4 3.28961760696 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 263 1 22451 100 0.723129771664 0.80650343864 7.63431391541 0.07 0.0 -16389.984315 0.001757405464606839 0.0
201801A_250_179__MILP 0.004 0.0274523086994 0.595570329253 0.0263344101993 1.0 -16360.268306309332 0.131578947368 0.0162337662338 -0.00332225913621 -inf -0.00226757369615 0.0203045685279 -0.105263157895 0.00227272727273 0.0025 inf -0.0127795527157 0.00333333333333 0.528 0.0 0.350982602747 0.985723828769 0.204411014423 0.0 51 4.40627902335 0.324502240499 0.0 0.0 0.985723828769 0.107929015615 0.0 4.40627902335 0.25692899197 21.0 28.0 37 24.51 16 4.09510683621 8.0 12.0 19 9.804 3 3.05116109047 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 208 1 22549 100 0.723129771664 0.800859776601 7.60796644791 0.05 0.0 -16360.268306 0.0004925652715025336 0.0055830489546030235
201801A_250_179__PILP 0.004 0.0274523086994 0.595570329253 0.0263344101993 1.0 -16360.268306309332 0.131578947368 0.0162337662338 -0.00332225913621 -inf -0.00226757369615 0.0203045685279 -0.105263157895 0.00227272727273 0.0025 inf -0.0127795527157 0.00333333333333 1.0 0.0 0.360257372104 0.996656088708 0.209182021346 0.0 100 6.06803242857 0.321756044485 0.0 0.360257372104 0.996656088708 0.209182021346 0.0 6.06803242857 0.321756044485 21.0 28.0 37 24.51 16 4.09510683621 8.0 12.0 19 9.804 3 3.05116109047 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 214 1 22549 100 0.723129771664 0.800859776601 7.60796644791 0.03 0.0 -16360.268306 0.0007022264418356863 0.0
201801A_250_17__MILP 0.004 0.0284940153003 0.601482512856 0.0304630228683 1.0 -19677.434477338727 0.192307692308 0.0158227848101 -0.00332225913621 -inf -0.00220264317181 0.0204081632653 -0.153846153846 0.00220750551876 0.00282485875706 inf -0.01246105919 0.00333333333333 0.528 0.0 0.429342644039 0.993552170193 0.220838826227 0.0 53 4.58687823076 0.332595850817 0.0 0.0 0.993552170193 0.116602900248 0.0 4.58687823076 0.26563428105 22.0 29.0 37 25.26 11 4.91247391851 8.0 12.0 18 10.104 1 2.92253041045 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 205 1 22474 100 0.723129771664 0.80386462518 7.62220789657 0.04 0.0 -19677.434477 0.0004420225111239042 0.02910115109810822
201801A_250_17__PILP 0.004 0.0284940153003 0.601482512856 0.0304630228683 1.0 -19677.434477338727 0.192307692308 0.0158227848101 -0.00332225913621 -inf -0.00220264317181 0.0204081632653 -0.153846153846 0.00220750551876 0.00282485875706 inf -0.01246105919 0.00333333333333 1.0 0.0 0.400641714337 0.99923472692 0.203672646819 0.0 100 5.90591158886 0.313108000088 0.0 0.400641714337 0.99923472692 0.203672646819 0.0 5.90591158886 0.313108000088 22.0 29.0 37 25.26 11 4.91247391851 8.0 12.0 18 10.104 1 2.92253041045 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 220 2 22474 100 0.723129771664 0.80386462518 7.62220789657 0.03 0.0 -19677.434477 0.0008206015890369925 0.0
201801A_250_180__MILP 0.004 0.0315561388741 0.602401718297 0.0313493857921 1.0 -17640.435823396983 0.2 0.0165562913907 -0.00334448160535 -inf -0.00232018561485 0.0210526315789 -0.16 0.00232558139535 0.00249376558603 inf -0.0130293159609 0.00335570469799 0.524 0.0 0.485392427083 0.95469040688 0.210514149947 0.0 52 4.25773043272 0.306704289511 0.0 0.0 0.95469040688 0.110309414572 0.0 4.25773043272 0.245652003468 22.0 29.0 38 25.51 14 5.2526088756 8.0 12.0 20 10.204 3 3.00173016775 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 214 1 22449 100 0.723129771664 0.807699856304 7.64005493908 0.03 0.0 -17640.435823 0.0004153444434999217 0.0
201801A_250_180__PILP 0.004 0.0315561388741 0.602401718297 0.0313493857921 1.0 -17640.435823396983 0.2 0.0165562913907 -0.00334448160535 -inf -0.00232018561485 0.0210526315789 -0.16 0.00232558139535 0.00249376558603 inf -0.0130293159609 0.00335570469799 1.0 0.0 0.424467074288 0.995370889932 0.203120767724 0.0 100 5.83743207451 0.308292728778 0.0 0.424467074288 0.995370889932 0.203120767724 0.0 5.83743207451 0.308292728778 22.0 29.0 38 25.51 14 5.2526088756 8.0 12.0 20 10.204 3 3.00173016775 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 229 1 22449 100 0.723129771664 0.807699856304 7.64005493908 0.09 0.0 -17640.435823 0.0005485840654448929 0.0
201801A_250_181__MILP 0.004 0.030837661283 0.602920429675 0.030853129292 1.0 -17134.798295030498 0.25 0.0170648464164 -0.00340136054422 -inf -0.00217864923747 0.0217391304348 -0.2 0.00218340611354 0.0027027027027 inf -0.0134228187919 0.00341296928328 0.488 0.0 0.310438517349 0.997724975951 0.187405892781 0.0 46 3.87968632468 0.297078780228 0.0 0.0 0.997724975951 0.0914540756771 0.0 3.87968632468 0.227692810501 22.0 29.0 38 25.47 14 5.01688150149 8.0 12.0 18 10.188 4 2.98540717491 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 208 1 22453 100 0.723129771664 0.805212024156 7.62858881227 0.07 0.0 -17134.798295 0.0007063047834961406 0.0
201801A_250_181__PILP 0.004 0.030837661283 0.602920429675 0.030853129292 1.0 -17134.798295030498 0.25 0.0170648464164 -0.00340136054422 -inf -0.00217864923747 0.0217391304348 -0.2 0.00218340611354 0.0027027027027 inf -0.0134228187919 0.00341296928328 1.0 0.0 0.351566559581 0.997765743495 0.206301841135 0.0 100 5.93585229105 0.31365095254 0.0 0.351566559581 0.997765743495 0.206301841135 0.0 5.93585229105 0.31365095254 22.0 29.0 38 25.47 14 5.01688150149 8.0 12.0 18 10.188 4 2.98540717491 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 22453 100 0.723129771664 0.805212024156 7.62858881227 0.03 0.0 -17134.798295 0.0012591974897245412 0.0005760541932411415
201801A_250_182__MILP 0.004 0.0454871900071 0.589378022504 0.0315058125977 1.0 -21088.58738576406 0.625 0.016393442623 -0.00331125827815 -inf -0.00224215246637 0.020618556701 -0.5 0.00224719101124 0.0025 inf -0.0129032258065 0.00332225913621 0.56 0.0 0.456748362646 0.97278384249 0.233928470544 0.0 66 4.70818062834 0.32188962974 0.0 0.0394860671124 0.97278384249 0.130999943505 0.0 4.70818062834 0.267407692706 20.0 27.0 36 23.75 12 4.88543754438 8.0 12.0 18 9.5 2 3.06757233004 250.0 250.0 250.0 250.0 250.0 0.0 0 100 140.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 22625 100 0.723129771664 0.801274327313 7.60957425548 0.03 0.0 -21088.587386 0.0006541077288636627 0.0
201801A_250_182__PILP 0.004 0.0454871900071 0.589378022504 0.0315058125977 1.0 -21088.58738576406 0.625 0.016393442623 -0.00331125827815 -inf -0.00224215246637 0.020618556701 -0.5 0.00224719101124 0.0025 inf -0.0129032258065 0.00332225913621 1.0 0.0 0.388749266215 0.997246025198 0.199867762817 0.0 100 5.85597101845 0.311805169396 0.0 0.388749266215 0.997246025198 0.199867762817 0.0 5.85597101845 0.311805169396 20.0 27.0 36 23.75 12 4.88543754438 8.0 12.0 18 9.5 2 3.06757233004 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 235 1 22625 100 0.723129771664 0.801274327313 7.60957425548 0.03 0.0 -21088.587386 0.001278902067091639 0.0
201801A_250_183__MILP 0.004 0.0338057246169 0.602038570394 0.0287441043612 1.0 -20507.869318916866 0.192307692308 0.016393442623 -0.00337837837838 -inf -0.00230414746544 0.020202020202 -0.153846153846 0.00230946882217 0.00239234449761 inf -0.0129032258065 0.00338983050847 0.508 0.0 0.334301978558 0.961167656819 0.204078534314 0.0 55 4.11444961434 0.302735474974 0.0 0.0 0.961167656819 0.103671895432 0.0 4.11444961434 0.23867744052 23.0 29.0 36 25.88 17 4.49061243039 8.0 12.0 20 10.352 4 2.88653702557 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 22412 100 0.723129771664 0.805340528124 7.62933541411 0.060000000000000005 0.0 -20507.869319 0.0005172730933181161 0.0
201801A_250_183__PILP 0.004 0.0338057246169 0.602038570394 0.0287441043612 1.0 -20507.869318916866 0.192307692308 0.016393442623 -0.00337837837838 -inf -0.00230414746544 0.020202020202 -0.153846153846 0.00230946882217 0.00239234449761 inf -0.0129032258065 0.00338983050847 1.0 0.0 0.32307302176 0.985926708741 0.187600584808 0.0 100 5.50587526135 0.293367806949 0.0 0.32307302176 0.985926708741 0.187600584808 0.0 5.50587526135 0.293367806949 23.0 29.0 36 25.88 17 4.49061243039 8.0 12.0 20 10.352 4 2.88653702557 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 224 1 22412 100 0.723129771664 0.805340528124 7.62933541411 0.06 0.0 -20507.869319 0.0011132315914871476 0.0
201801A_250_184__MILP 0.004 0.034935560455 0.600212105317 0.0308952793276 1.0 -20750.607981162688 0.263157894737 0.0166112956811 -0.00328947368421 -inf -0.00224215246637 0.0204081632653 -0.210526315789 0.00224719101124 0.00228832951945 inf -0.0130718954248 0.003300330033 0.532 0.0 0.232126536099 0.993554958554 0.183139338847 0.0 49 4.122976225 0.30703665664 0.0 0.0 0.993554958554 0.0974301282664 0.0 4.122976225 0.241874144781 22.0 28.25 36 25.28 15 4.56745005446 8.0 12.0 17 10.112 3 2.758886732 250.0 250.0 250.0 250.0 250.0 0.0 0 100 133.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 215 1 22472 100 0.723129771664 0.806592721686 7.63546576739 0.11000000000000001 0.0 -20750.607981 0.0008306904557102001 0.0
201801A_250_184__PILP 0.004 0.034935560455 0.600212105317 0.0308952793276 1.0 -20750.607981162688 0.263157894737 0.0166112956811 -0.00328947368421 -inf -0.00224215246637 0.0204081632653 -0.210526315789 0.00224719101124 0.00228832951945 inf -0.0130718954248 0.003300330033 1.0 0.0 0.330183242529 0.993554958554 0.194098718136 0.0 100 5.65514516508 0.300413639788 0.0 0.330183242529 0.993554958554 0.194098718136 0.0 5.65514516508 0.300413639788 22.0 28.25 36 25.28 15 4.56745005446 8.0 12.0 17 10.112 3 2.758886732 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 219 1 22472 100 0.723129771664 0.806592721686 7.63546576739 0.05 0.0 -20750.607981 0.0010213751336542608 0.0
201801A_250_185__MILP 0.004 0.149139974383 0.595397608658 0.0335741251472 1.0 -18575.335981408385 0.185185185185 0.0159744408946 -0.003125 2.0 -0.00225225225225 0.020202020202 -0.148148148148 0.00225733634312 0.00267379679144 -2.5 -0.0125786163522 0.00313479623824 0.444 0.0 0.264774706682 0.988867132055 0.167390891183 0.0 41 3.44151233515 0.280505002974 0.0 0.0 0.988867132055 0.0743215556851 0.0 3.44151233515 0.204578432325 21.0 28.0 38 24.76 8 5.36305882869 8.0 12.0 20 9.904 4 2.84513338879 250.0 250.0 250.0 250.0 250.0 0.0 0 100 111.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 252 2 22524 100 0.723129771664 0.802428290791 7.61577493626 0.03 0.0 -18575.335981 0.0007344652077332925 0.01924717388569531
201801A_250_185__PILP 0.004 0.149139974383 0.595397608658 0.0335741251472 1.0 -18575.335981408385 0.185185185185 0.0159744408946 -0.003125 2.0 -0.00225225225225 0.020202020202 -0.148148148148 0.00225733634312 0.00267379679144 -2.5 -0.0125786163522 0.00313479623824 1.0 0.0 0.278813384219 0.997852411279 0.180427421959 0.0 100 5.38474600886 0.288838888872 0.0 0.278813384219 0.997852411279 0.180427421959 0.0 5.38474600886 0.288838888872 21.0 28.0 38 24.76 8 5.36305882869 8.0 12.0 20 9.904 4 2.84513338879 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 256 0 22524 100 0.723129771664 0.802428290791 7.61577493626 0.08 0.0 -18575.335981 0.0012148673393084888 0.0
201801A_250_186__MILP 0.004 0.0350086825022 0.603025164252 0.0317435970518 1.0 -16596.972024804552 0.357142857143 0.0192307692308 -0.00315457413249 0.0769230769231 -0.00221729490022 0.0215053763441 -0.285714285714 0.00222222222222 0.00267379679144 -0.0961538461538 -0.0150943396226 0.00316455696203 0.512 0.0 0.330907440824 0.949172066053 0.18013386382 0.0 51 3.77236276108 0.280587414836 0.0 0.0 0.949172066053 0.0922285382757 0.0 3.77236276108 0.220038132905 22.0 27.25 37 25.27 15 4.70925684158 8.0 12.0 21 10.108 3 2.91896145915 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 198 1 22473 100 0.723129771664 0.804259923252 7.62402022268 0.06 0.0 -16596.972025 0.0005227134797197385 0.0
201801A_250_186__PILP 0.004 0.0350086825022 0.603025164252 0.0317435970518 1.0 -16596.972024804552 0.357142857143 0.0192307692308 -0.00315457413249 0.0769230769231 -0.00221729490022 0.0215053763441 -0.285714285714 0.00222222222222 0.00267379679144 -0.0961538461538 -0.0150943396226 0.00316455696203 1.0 0.0 0.333437489959 0.984079663614 0.179686346754 0.0 100 5.2104062167 0.27623567576 0.0 0.333437489959 0.984079663614 0.179686346754 0.0 5.2104062167 0.27623567576 22.0 27.25 37 25.27 15 4.70925684158 8.0 12.0 21 10.108 3 2.91896145915 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 214 1 22473 100 0.723129771664 0.804259923252 7.62402022268 0.08 0.0 -16596.972025 0.0006732895002272684 0.0
201801A_250_187__MILP 0.004 0.0975216071248 0.599144533711 0.024598738127 1.0 -20205.167685584427 0.277777777778 0.0175438596491 -0.003367003367 1.33333333333 -0.00232018561485 0.0196078431373 -0.222222222222 0.00232558139535 0.0025974025974 -1.66666666667 -0.0137931034483 0.00337837837838 0.52 0.0 0.193760678042 0.914763894018 0.146709329754 0.0 45 3.30409470831 0.249907217778 0.0 0.0 0.914763894018 0.0762888514721 0.0 3.30409470831 0.194546083248 23.0 28.0 35 25.34 15 4.06993857448 8.0 12.0 20 10.136 3 2.97817125095 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 2 0 0 0 0 0 1 0 1 0 0 209 1 22466 100 0.723129771664 0.806989002433 7.63689023609 0.03 0.0 -20205.167686 0.0005412615806984723 0.0
201801A_250_187__PILP 0.004 0.0975216071248 0.599144533711 0.024598738127 1.0 -20205.167685584427 0.277777777778 0.0175438596491 -0.003367003367 1.33333333333 -0.00232018561485 0.0196078431373 -0.222222222222 0.00232558139535 0.0025974025974 -1.66666666667 -0.0137931034483 0.00337837837838 1.0 0.0 0.310862199753 0.977771905054 0.172284327072 0.0 100 5.03388191677 0.267727434629 0.0 0.310862199753 0.977771905054 0.172284327072 0.0 5.03388191677 0.267727434629 23.0 28.0 35 25.34 15 4.06993857448 8.0 12.0 20 10.136 3 2.97817125095 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 238 1 22466 100 0.723129771664 0.806989002433 7.63689023609 0.1 0.0 -20205.167686 0.0009153896313772148 5.1363564460044014e-06
201801A_250_188__MILP 0.004 0.10652156661 0.600734240332 0.028221830464 1.0 -18004.099207101335 1.66666666667 0.0161290322581 -0.00320512820513 -inf -0.00231481481481 0.0204081632653 -1.33333333333 0.00232018561485 0.00282485875706 inf -0.0126984126984 0.0032154340836 0.488 0.0 0.413443893186 0.985031536187 0.210763394574 0.0 51 4.10591718716 0.30620855038 0.0 0.0 0.985031536187 0.102852536552 0.0 4.10591718716 0.23844408048 23.0 29.0 36 25.93 15 4.33879015395 8.0 12.0 20 10.372 5 2.9935958311 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 22407 100 0.723129771664 0.809218304228 7.64737612397 0.03 0.0 -18004.099207 0.0013645025900795636 0.0036243051551987726
201801A_250_188__PILP 0.004 0.10652156661 0.600734240332 0.028221830464 1.0 -18004.099207101335 1.66666666667 0.0161290322581 -0.00320512820513 -inf -0.00231481481481 0.0204081632653 -1.33333333333 0.00232018561485 0.00282485875706 inf -0.0126984126984 0.0032154340836 1.0 0.0 0.332147498572 0.985031536187 0.186583915678 0.0 100 5.48582878664 0.292512755817 0.0 0.332147498572 0.985031536187 0.186583915678 0.0 5.48582878664 0.292512755817 23.0 29.0 36 25.93 15 4.33879015395 8.0 12.0 20 10.372 5 2.9935958311 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 235 1 22407 100 0.723129771664 0.809218304228 7.64737612397 0.03 0.0 -18004.099207 0.0019938885354532014 0.005037220981231128
201801A_250_189__MILP 0.004 0.0428580141695 0.594121249172 0.0283538003674 1.0 -18844.75604080126 0.25 0.017667844523 -0.00319488817891 0.363636363636 -0.00232018561485 0.0222222222222 -0.2 0.00232558139535 0.0028328611898 -0.454545454545 -0.0138888888889 0.00320512820513 0.432 0.0 0.351417241517 0.994273526566 0.183911430779 0.0 39 3.63251758629 0.297244369828 0.0 0.0 0.994273526566 0.0794497380966 0.0 3.63251758629 0.215565477698 21.0 27.0 39 24.23 13 4.79135680158 7.0 12.0 24 9.692 2 3.316192998 250.0 250.0 250.0 250.0 250.0 0.0 0 100 108.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 210 1 22577 100 0.723129771664 0.800966461445 7.60829931494 0.03 0.0 -18844.756041 0.0006248108478764005 0.0004589615035884068
201801A_250_189__PILP 0.004 0.0428580141695 0.594121249172 0.0283538003674 1.0 -18844.75604080126 0.25 0.017667844523 -0.00319488817891 0.363636363636 -0.00232018561485 0.0222222222222 -0.2 0.00232558139535 0.0028328611898 -0.454545454545 -0.0138888888889 0.00320512820513 1.0 0.0 0.419417702764 0.994273526566 0.207491029418 0.0 100 5.89169732508 0.309509066415 0.0 0.419417702764 0.994273526566 0.207491029418 0.0 5.89169732508 0.309509066415 21.0 27.0 39 24.23 13 4.79135680158 7.0 12.0 24 9.692 2 3.316192998 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 22577 100 0.723129771664 0.800966461445 7.60829931494 0.06 0.0 -18844.756041 0.001255869587725597 5.438053594017034e-05
201801A_250_18__MILP 0.004 0.0268731017598 0.597332544483 0.0310945503244 1.0 -18183.368322859485 0.106382978723 0.0156739811912 -0.00325732899023 -inf -0.00225225225225 0.0210526315789 -0.0851063829787 0.00225733634312 0.00306748466258 inf -0.0123456790123 0.00326797385621 0.548 0.0 0.436478286406 0.997254778433 0.216599615376 0.0 55 4.52488840867 0.320209856116 0.0 0.0 0.997254778433 0.118696589226 0.0 4.52488840867 0.260402726848 21.0 28.0 38 24.77 13 4.91498728381 8.0 12.0 19 9.908 4 3.04163377151 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 22523 100 0.723129771664 0.802673047517 7.61664560204 0.05 0.0 -18183.368323 0.0004235121822978677 0.0
201801A_250_18__PILP 0.004 0.0268731017598 0.597332544483 0.0310945503244 1.0 -18183.368322859485 0.106382978723 0.0156739811912 -0.00325732899023 -inf -0.00225225225225 0.0210526315789 -0.0851063829787 0.00225733634312 0.00306748466258 inf -0.0123456790123 0.00326797385621 1.0 0.0 0.404832825776 0.997254778433 0.214409097912 0.0 100 6.10857790454 0.321383936742 0.0 0.404832825776 0.997254778433 0.214409097912 0.0 6.10857790454 0.321383936742 21.0 28.0 38 24.77 13 4.91498728381 8.0 12.0 19 9.908 4 3.04163377151 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 22523 100 0.723129771664 0.802673047517 7.61664560204 0.09 0.0 -18183.368323 0.0009533565889478853 0.0
201801A_250_190__MILP 0.004 0.0268397930451 0.600369113758 0.027809762138 1.0 -16225.801626048304 0.119047619048 0.0167224080268 -0.00343642611684 -inf -0.00215982721382 0.020618556701 -0.0952380952381 0.0021645021645 0.00278551532033 inf -0.0131578947368 0.00344827586207 0.484 0.0 0.269569825455 0.952249431043 0.181826423726 0.0 54 3.58638750531 0.270625426323 0.0 0.0 0.952249431043 0.0880039890834 0.0 3.58638750531 0.209055014909 23.0 28.0 37 25.13 17 4.18964198948 8.0 12.0 17 10.052 2 2.87772410074 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 218 1 22487 100 0.723129771664 0.803852111153 7.62230211921 0.03 0.0 -16225.801626 0.0005241863050002951 0.0
