B_75_116__PILP 0.0133333333333 0.466054693487 0.585597620002 0.0507248260328 1.0 -14146.580928001284 3.29793675348 0.0814309700843 -9.17150945704e-06 1.25799876663 -7.78690609412e-05 0.0732924782671 -4.18388332212 9.61315114579e-06 0.00288646298187 -1.03187266724 -0.0924880021379 7.01653139351e-05 1.0 0.0 0.425276122018 0.991021911213 0.22101580701 0.0 30 3.38876248293 0.322905809685 0.0 0.425276122018 0.991021911213 0.22101580701 0.0 3.38876248293 0.322905809685 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2197 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -14146.580928 0.0036718540164844132 0.0
B_75_117__MILP 0.0133333333333 0.698438832986 0.569723304198 0.0445508685689 1.0 -2569.570673290296 3.61663103904 0.0837185748264 -6.37675560353e-05 5.08216152518 -9.04311918512e-05 0.0655431143386 -4.46847547149 8.76065313361e-05 0.000104480913409 -4.23348599328 -0.0938317073388 5.17988061865e-05 0.386666666667 0.0 0.463577064579 0.855942069472 0.222349642182 0.0 14 1.97388341274 0.291398186462 0.0 0.0 0.855942069472 0.0859751949771 0.0 1.97388341274 0.211087206805 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 29.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2569.570673 0.003956527487967622 0.06158316609417371
B_75_117__PILP 0.0133333333333 0.698438832986 0.569723304198 0.0445508685689 1.0 -2569.570673290296 3.61663103904 0.0837185748264 -6.37675560353e-05 5.08216152518 -9.04311918512e-05 0.0655431143386 -4.46847547149 8.76065313361e-05 0.000104480913409 -4.23348599328 -0.0938317073388 5.17988061865e-05 1.0 0.0 0.470446862266 0.928819996505 0.21635909666 0.0 30 3.22258748944 0.302747985934 0.0 0.470446862266 0.928819996505 0.21635909666 0.0 3.22258748944 0.302747985934 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 90 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2569.570673 0.012512023637965922 0.03497133748561161
B_75_118__MILP 0.0133333333333 0.397454223744 0.580311846776 0.045258142285 1.0 -3742.528749457922 2.21433374023 0.0877675433061 -2.3071502699e-05 2.39417812729 -2.18547415691e-05 0.0658087031452 -2.70800347039 5.21802683359e-05 7.42008242047e-05 -2.05168614976 -0.0968764910725 8.6803970525e-06 0.426666666667 0.0 0.564199052917 0.935506795114 0.250785236627 0.0 13 2.36387056799 0.334257598319 0.0 0.0 0.935506795114 0.107001700961 0.0 2.36387056799 0.251109053642 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2196 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3742.528749 0.00213314887751588 0.0
B_75_118__PILP 0.0133333333333 0.397454223744 0.580311846776 0.045258142285 1.0 -3742.528749457922 2.21433374023 0.0877675433061 -2.3071502699e-05 2.39417812729 -2.18547415691e-05 0.0658087031452 -2.70800347039 5.21802683359e-05 7.42008242047e-05 -2.05168614976 -0.0968764910725 8.6803970525e-06 1.0 0.0 0.490149656151 0.956842264282 0.212351554086 0.0 30 3.21284698564 0.304201623137 0.0 0.490149656151 0.956842264282 0.212351554086 0.0 3.21284698564 0.304201623137 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 61 0 2196 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3742.528749 0.005005330955708831 0.0
B_75_119__MILP 0.0133333333333 0.132932719619 0.576725855374 0.0542761318334 1.0 -2148.151876563717 0.495771822964 0.0954277560581 -5.60717428031e-05 0.432627661852 -2.73310870191e-05 0.0701952433859 -0.588206782127 7.17671963473e-05 0.00634219906096 -0.353110452436 -0.100789339514 1.35067902334e-05 0.52 0.0 0.305542492425 0.926670206847 0.181537094212 0.0 14 2.14960504978 0.292448940256 0.0 0.0 0.926670206847 0.0943992889905 0.0 2.14960504978 0.229563642241 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 54 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2148.151877 0.0012629363077384984 0.04929341509823201
B_75_119__PILP 0.0133333333333 0.132932719619 0.576725855374 0.0542761318334 1.0 -2148.151876563717 0.495771822964 0.0954277560581 -5.60717428031e-05 0.432627661852 -2.73310870191e-05 0.0701952433859 -0.588206782127 7.17671963473e-05 0.00634219906096 -0.353110452436 -0.100789339514 1.35067902334e-05 1.0 0.0 0.382105859516 0.926670206847 0.195426549771 0.0 30 3.01955510244 0.288752438143 0.0 0.382105859516 0.926670206847 0.195426549771 0.0 3.01955510244 0.288752438143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 57 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2148.151877 0.004189824796079794 0.021074554629872906
B_75_11__MILP 0.0133333333333 1.33092203104 0.598231601212 0.0524472974912 1.0 -2230.293241077372 1.09780313909 0.11894703419 -0.000169158552953 11.9393189264 -3.08920619382e-05 0.0868770413132 -1.28317815831 0.000221067881612 0.00103178219122 -10.1244713661 -0.126894877628 3.25334433264e-05 0.56 0.0 0.505019663135 0.962500839273 0.238552428696 0.0 18 2.64565290948 0.331280860037 0.0 0.0 0.962500839273 0.13358936007 0.0 2.64565290948 0.274736735395 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2230.293241 0.003598710632509082 0.03922887351145775
B_75_11__PILP 0.0133333333333 1.33092203104 0.598231601212 0.0524472974912 1.0 -2230.293241077372 1.09780313909 0.11894703419 -0.000169158552953 11.9393189264 -3.08920619382e-05 0.0868770413132 -1.28317815831 0.000221067881612 0.00103178219122 -10.1244713661 -0.126894877628 3.25334433264e-05 1.0 0.0 0.436320298283 0.989692686691 0.205319026046 0.0 30 3.21750249357 0.309636983405 0.0 0.436320298283 0.989692686691 0.205319026046 0.0 3.21750249357 0.309636983405 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 86 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2230.293241 0.009249178368468926 0.0006743622136109364
B_75_120__MILP 0.0133333333333 0.500804138645 0.580062816153 0.0494087406905 1.0 -2885.5341885108664 3.9292211758 0.0776616459951 -0.000151824682827 0.535372565945 -6.10120407144e-05 0.0716942617654 -4.61936777202 0.000182135445029 0.00053691482838 -0.449862652459 -0.0882829142741 3.42457627989e-05 0.546666666667 0.0 0.303752712978 0.773516957922 0.158261372401 0.0 15 1.88332829873 0.24791876812 0.0 0.0 0.773516957922 0.0865162169126 0.0 1.88332829873 0.199517628181 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2885.534189 0.0024995857014952845 0.03318923445503228
B_75_120__PILP 0.0133333333333 0.500804138645 0.580062816153 0.0494087406905 1.0 -2885.5341885108664 3.9292211758 0.0776616459951 -0.000151824682827 0.535372565945 -6.10120407144e-05 0.0716942617654 -4.61936777202 0.000182135445029 0.00053691482838 -0.449862652459 -0.0882829142741 3.42457627989e-05 1.0 0.0 0.302327448055 0.866297459338 0.166146895285 0.0 30 2.68302021148 0.26148902193 0.0 0.302327448055 0.866297459338 0.166146895285 0.0 2.68302021148 0.26148902193 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 62 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2885.534189 0.0031575335460355598 0.0
B_75_121__MILP 0.0133333333333 0.117754931883 0.584721461329 0.0355651908617 1.0 -4027.349917109972 0.43645917714 0.0807546695781 -3.06068452635e-05 0.319920953616 -1.75237868116e-05 0.0672191875577 -0.527538767558 5.54652004449e-05 0.00386198453816 -0.27875065813 -0.0874138713106 1.01543964615e-05 0.506666666667 0.0 0.518147131094 0.948916495376 0.243980284341 0.0 16 2.63187163603 0.350366195683 0.0 0.0 0.948916495376 0.123616677399 0.0 2.63187163603 0.277624856925 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4027.349917 0.005075948308764701 0.004208560350893498
B_75_121__PILP 0.0133333333333 0.117754931883 0.584721461329 0.0355651908617 1.0 -4027.349917109972 0.43645917714 0.0807546695781 -3.06068452635e-05 0.319920953616 -1.75237868116e-05 0.0672191875577 -0.527538767558 5.54652004449e-05 0.00386198453816 -0.27875065813 -0.0874138713106 1.01543964615e-05 1.0 0.0 0.363286557655 0.948916495376 0.21260762018 0.0 30 3.36227678998 0.324853920002 0.0 0.363286557655 0.948916495376 0.21260762018 0.0 3.36227678998 0.324853920002 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 67 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4027.349917 0.00981101389606417 0.0564573599782168
B_75_122__MILP 0.0133333333333 0.152295902617 0.5846084634 0.0506612355271 1.0 -2092.8754646996645 0.963646412047 0.0793246682692 -2.62199568515e-05 0.746924737945 -1.7277226589e-05 0.0713873067674 -1.16470122344 5.06373217565e-05 0.00131478437795 -0.606503733506 -0.087718746132 1.21606371628e-05 0.48 0.0 0.49869539176 0.988188587052 0.238408114645 0.0 16 2.38487734719 0.318043345775 0.0 0.0 0.988188587052 0.11443589503 0.0 2.38487734719 0.250478792337 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 36.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 51 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2092.875465 0.007577477143390462 0.04967344140597806
B_75_122__PILP 0.0133333333333 0.152295902617 0.5846084634 0.0506612355271 1.0 -2092.8754646996645 0.963646412047 0.0793246682692 -2.62199568515e-05 0.746924737945 -1.7277226589e-05 0.0713873067674 -1.16470122344 5.06373217565e-05 0.00131478437795 -0.606503733506 -0.087718746132 1.21606371628e-05 1.0 0.0 0.387368869948 0.988188587052 0.200406596787 0.0 30 3.1266810757 0.300309268288 0.0 0.387368869948 0.988188587052 0.200406596787 0.0 3.1266810757 0.300309268288 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 4 6 0 0 0 0 0 2 0 0 0 0 76 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2092.875465 0.01605127565485617 0.01603282985924094
B_75_123__MILP 0.0133333333333 0.615938321464 0.587936571278 0.0511921219154 1.0 -3874.7730641360977 1.26951562494 0.0936738771992 -0.000139815915084 6.1503838381 -1.00237527382e-05 0.0846461037522 -1.47298327644 0.000142303135757 0.00336882372492 -4.87177699223 -0.10768054639 6.73845662861e-06 0.453333333333 0.0 0.288512060747 0.959597156874 0.184762699427 0.0 13 1.98006087493 0.284913526356 0.0 0.0 0.959597156874 0.0837590904069 0.0 1.98006087493 0.212743105693 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 58 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3874.773064 0.0009517318663801307 0.0022433763722591927
B_75_123__PILP 0.0133333333333 0.615938321464 0.587936571278 0.0511921219154 1.0 -3874.7730641360977 1.26951562494 0.0936738771992 -0.000139815915084 6.1503838381 -1.00237527382e-05 0.0846461037522 -1.47298327644 0.000142303135757 0.00336882372492 -4.87177699223 -0.10768054639 6.73845662861e-06 1.0 0.0 0.436183975855 0.988960370582 0.212799948824 0.0 30 3.35919267059 0.324302102608 0.0 0.436183975855 0.988960370582 0.212799948824 0.0 3.35919267059 0.324302102608 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3874.773064 0.004156340960875457 0.0
B_75_124__MILP 0.0133333333333 0.483295617987 0.57780416559 0.0431621371239 1.0 -3654.9218404665125 2.73225009887 0.0969022429122 -6.56551686579e-05 3.79039181053 -5.89574843327e-05 0.0708519529881 -3.15853619927 9.85523953368e-05 0.000678940274933 -3.19406691251 -0.112952234881 2.20052527613e-05 0.533333333333 0.0 0.335432029134 0.993478914285 0.212874489224 0.0 18 2.31977415136 0.298694249478 0.0 0.0 0.993478914285 0.113533060919 0.0 2.31977415136 0.242614108389 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 48 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3654.92184 0.002572065125201155 0.02249960827371163
B_75_124__PILP 0.0133333333333 0.483295617987 0.57780416559 0.0431621371239 1.0 -3654.9218404665125 2.73225009887 0.0969022429122 -6.56551686579e-05 3.79039181053 -5.89574843327e-05 0.0708519529881 -3.15853619927 9.85523953368e-05 0.000678940274933 -3.19406691251 -0.112952234881 2.20052527613e-05 1.0 0.0 0.308192510971 0.993478914285 0.194925916452 0.0 30 3.11032593836 0.301649221779 0.0 0.308192510971 0.993478914285 0.194925916452 0.0 3.11032593836 0.301649221779 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 58 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3654.92184 0.00678730984846454 0.0003187395601790941
B_75_125__MILP 0.0133333333333 0.296970823258 0.574350029958 0.0378968518564 1.0 -3931.9945872882226 1.14001968995 0.0934743003169 -2.88510280642e-05 2.49136728626 -1.85840179216e-05 0.0787963256143 -1.33031470363 5.14480955047e-05 5.14480955047e-05 -2.12925625609 -0.100839080476 2.85097305654e-05 0.56 0.0 0.441114505612 0.977238711115 0.208630137075 0.0 17 2.39012419663 0.30412165655 0.0 0.0 0.977238711115 0.116832876762 0.0 2.39012419663 0.250038652835 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 61 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3931.994587 0.0042928917185714975 0.14064037078542999
B_75_125__PILP 0.0133333333333 0.296970823258 0.574350029958 0.0378968518564 1.0 -3931.9945872882226 1.14001968995 0.0934743003169 -2.88510280642e-05 2.49136728626 -1.85840179216e-05 0.0787963256143 -1.33031470363 5.14480955047e-05 5.14480955047e-05 -2.12925625609 -0.100839080476 2.85097305654e-05 1.0 0.0 0.495765728141 0.977238711115 0.213907389652 0.0 30 3.27030193966 0.311194407093 0.0 0.495765728141 0.977238711115 0.213907389652 0.0 3.27030193966 0.311194407093 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3931.994587 0.006048527400986565 0.030139415594730563
B_75_126__MILP 0.0133333333333 0.24066967782 0.588943262832 0.0395911930879 1.0 -2134.85669010464 0.1659463627 0.0827984415877 -1.21094969028e-05 1.95108309592 -9.87538198925e-05 0.0686950634692 -0.194270186554 9.09897315381e-06 0.00174549074776 -1.6298197791 -0.0958634579383 4.35831805077e-05 0.6 0.0 0.41208040712 0.989758851012 0.213759032581 0.0 20 2.39427377746 0.28582688393 0.0 0.0859355833268 0.989758851012 0.128255419549 0.0 2.39427377746 0.244917345871 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 45.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 55 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2134.85669 0.006221151547179637 0.01562780117286397
B_75_126__PILP 0.0133333333333 0.24066967782 0.588943262832 0.0395911930879 1.0 -2134.85669010464 0.1659463627 0.0827984415877 -1.21094969028e-05 1.95108309592 -9.87538198925e-05 0.0686950634692 -0.194270186554 9.09897315381e-06 0.00174549074776 -1.6298197791 -0.0958634579383 4.35831805077e-05 1.0 0.0 0.411451299711 0.989758851012 0.198972291412 0.0 30 3.05423971373 0.291184529641 0.0 0.411451299711 0.989758851012 0.198972291412 0.0 3.05423971373 0.291184529641 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 55 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2134.85669 0.01162418494704683 0.0
B_75_127__MILP 0.0133333333333 0.205169011164 0.581727764127 0.0444166523811 1.0 -3011.601988454775 0.640242593554 0.0814985039266 -3.26886100622e-05 0.987464053506 -3.92744787321e-05 0.0646779567219 -0.769912533775 3.90843027778e-05 0.00257616154646 -0.845577909186 -0.0900518684295 3.39780779905e-05 0.533333333333 0.0 0.609291235332 0.979184799639 0.258798837117 0.0 18 2.63132296587 0.325760150531 0.0 0.0 0.979184799639 0.138026046463 0.0 2.63132296587 0.27067868622 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3011.601988 0.0026938111451398814 0.7584415619633843
B_75_127__PILP 0.0133333333333 0.205169011164 0.581727764127 0.0444166523811 1.0 -3011.601988454775 0.640242593554 0.0814985039266 -3.26886100622e-05 0.987464053506 -3.92744787321e-05 0.0646779567219 -0.769912533775 3.90843027778e-05 0.00257616154646 -0.845577909186 -0.0900518684295 3.39780779905e-05 1.0 0.0 0.4458992082 0.980775666431 0.227856807108 0.0 30 3.46173529741 0.328424662664 0.0 0.4458992082 0.980775666431 0.227856807108 0.0 3.46173529741 0.328424662664 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 80 0 2210 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3011.601988 0.009254109311605349 0.000889496669749551
B_75_128__MILP 0.0133333333333 0.387479231185 0.578225519706 0.0379919565891 1.0 -2118.270106839958 1.34320775973 0.0831895810529 -8.29475735046e-06 2.40947713059 -7.58793904458e-05 0.0637901605826 -1.59646152857 1.11848349614e-05 0.00269427841249 -2.13045727884 -0.0897090005493 4.0788988813e-05 0.426666666667 0.0 0.298253641482 0.913684896628 0.199560633357 0.0 12 2.1209312437 0.317409783253 0.0 0.0 0.913684896628 0.0851458702325 0.0 2.1209312437 0.229626157023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 32.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 57 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2118.270107 0.003940581502054716 0.1289936668705169
B_75_128__PILP 0.0133333333333 0.387479231185 0.578225519706 0.0379919565891 1.0 -2118.270106839958 1.34320775973 0.0831895810529 -8.29475735046e-06 2.40947713059 -7.58793904458e-05 0.0637901605826 -1.59646152857 1.11848349614e-05 0.00269427841249 -2.13045727884 -0.0897090005493 4.0788988813e-05 1.0 0.0 0.474575169287 0.981343278771 0.226642761309 0.0 30 3.46186879486 0.329282350145 0.0 0.474575169287 0.981343278771 0.226642761309 0.0 3.46186879486 0.329282350145 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 65 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2118.270107 0.009305274589327863 0.0
B_75_129__MILP 0.0133333333333 1.58044580464 0.588069711891 0.0492618239697 1.0 -2321.4225185618548 1.32206332532 0.100916152282 -4.62049641932e-06 16.1765607552 -0.00016693359735 0.0694196000895 -1.59451458911 1.17719265896e-05 3.34999702002e-05 -13.2139101083 -0.112273529325 8.85248508014e-05 0.506666666667 0.0 0.386194390564 0.895401001972 0.216503498938 0.0 19 2.25195327051 0.294247052509 0.0 0.0283357455802 0.895401001972 0.109695106128 0.0 2.25195327051 0.235763081912 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 62 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2321.422519 0.0061214487598412505 0.0042393393208837735
B_75_129__PILP 0.0133333333333 1.58044580464 0.588069711891 0.0492618239697 1.0 -2321.4225185618548 1.32206332532 0.100916152282 -4.62049641932e-06 16.1765607552 -0.00016693359735 0.0694196000895 -1.59451458911 1.17719265896e-05 3.34999702002e-05 -13.2139101083 -0.112273529325 8.85248508014e-05 1.0 0.0 0.297925636243 0.98605717122 0.174503999949 0.0 30 2.88133322102 0.283271546534 0.0 0.297925636243 0.98605717122 0.174503999949 0.0 2.88133322102 0.283271546534 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 7 0 0 0 0 0 6 0 0 0 0 76 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2321.422519 0.009811104533357982 2.046038590308948e-05
B_75_12__MILP 0.0133333333333 0.255745450785 0.582444681178 0.0333087005188 1.0 -2774.243127199707 1.42154408709 0.0874352116482 -6.05762482801e-05 1.15306696244 -2.74653284273e-05 0.0646439517346 -1.68073298329 8.0519549499e-05 0.00421853696041 -0.98390270972 -0.101999468699 2.06014006332e-05 0.48 0.0 0.523989632054 0.997711471381 0.254660118784 0.0 16 2.56337788409 0.343035560072 0.0 0.0 0.997711471381 0.122236857017 0.0 2.56337788409 0.26957417002 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 36.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 52 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2774.243127 0.0022821684005924115 0.016897978137193567
B_75_12__PILP 0.0133333333333 0.255745450785 0.582444681178 0.0333087005188 1.0 -2774.243127199707 1.42154408709 0.0874352116482 -6.05762482801e-05 1.15306696244 -2.74653284273e-05 0.0646439517346 -1.68073298329 8.0519549499e-05 0.00421853696041 -0.98390270972 -0.101999468699 2.06014006332e-05 1.0 0.0 0.346061406498 0.997711471381 0.21421449029 0.0 30 3.34252075853 0.321057760793 0.0 0.346061406498 0.997711471381 0.21421449029 0.0 3.34252075853 0.321057760793 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 55 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2774.243127 0.004372558007602563 0.0
B_75_130__MILP 0.0133333333333 1.21239865124 0.589118776395 0.0535377570029 1.0 -2045.9737320322527 11.0555023223 0.0865155226585 -0.000190246768269 1.25900268458 -3.36960720092e-05 0.0704447356275 -13.3352213993 0.000172323991449 0.00115781830112 -1.07085120158 -0.0930803332685 1.58469423771e-05 0.506666666667 0.0 0.546008051648 0.896313973612 0.259014650003 0.0 16 2.58143954145 0.329052216595 0.0 0.0 0.896313973612 0.131234089335 0.0 2.58143954145 0.267635352446 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 64 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2045.973732 0.000985297596186345 0.008143785409155812
B_75_130__PILP 0.0133333333333 1.21239865124 0.589118776395 0.0535377570029 1.0 -2045.9737320322527 11.0555023223 0.0865155226585 -0.000190246768269 1.25900268458 -3.36960720092e-05 0.0704447356275 -13.3352213993 0.000172323991449 0.00115781830112 -1.07085120158 -0.0930803332685 1.58469423771e-05 1.0 0.0 0.51133006312 0.953409001895 0.228289064624 0.0 30 3.36437436494 0.314331514815 0.0 0.51133006312 0.953409001895 0.228289064624 0.0 3.36437436494 0.314331514815 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 3 6 0 0 0 0 0 3 0 0 0 0 78 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2045.973732 0.006644471914461523 7.804675669648365e-05
