B_275_95__MILP 0.00363636363636 0.0841532909473 0.587294822544 0.0241163262485 1.0 -20554.8798029639 -inf 0.0195440394003 -3.12745121165e-07 1.61476885061 -1.49834509496e-06 0.0166638365874 inf 5.34291491511e-07 4.65418805267e-05 -1.34975166893 -0.0222187442662 1.27845882343e-06 0.534545454545 0.0 0.269176052326 0.977887929232 0.162686179773 0.0 62 3.72446052942 0.260572207224 0.0 0.0 0.977887929232 0.086963157915 0.0 3.72446052942 0.207073932829 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20554.879803 0.0006080186855763036 0.0
B_275_95__PILP 0.00363636363636 0.0841532909473 0.587294822544 0.0241163262485 1.0 -20554.8798029639 -inf 0.0195440394003 -3.12745121165e-07 1.61476885061 -1.49834509496e-06 0.0166638365874 inf 5.34291491511e-07 4.65418805267e-05 -1.34975166893 -0.0222187442662 1.27845882343e-06 1.0 0.0 0.280375737958 0.977887929232 0.167975258579 0.0 110 5.28300752221 0.270695094618 0.0 0.280375737958 0.977887929232 0.167975258579 0.0 5.28300752221 0.270695094618 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 256 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20554.879803 0.00082028604212707 0.0
B_275_96__MILP 0.00363636363636 0.0492680879662 0.586777645419 0.0242840327365 1.0 -21015.832885988944 -inf 0.0195813789916 -1.65895865974e-07 0.74182276959 -2.7206072283e-07 0.016503229495 inf 2.99851788201e-07 0.000140335004613 -0.619760756288 -0.0232938209732 2.32724042217e-07 0.505454545455 0.0 0.325957685725 0.986259899081 0.200484720767 0.0 59 4.25070073869 0.299657762062 0.0 0.0 0.986259899081 0.101335913406 0.0 4.25070073869 0.235445347836 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21015.832886 0.0004930509324187547 0.0
B_275_96__PILP 0.00363636363636 0.0492680879662 0.586777645419 0.0242840327365 1.0 -21015.832885988944 -inf 0.0195813789916 -1.65895865974e-07 0.74182276959 -2.7206072283e-07 0.016503229495 inf 2.99851788201e-07 0.000140335004613 -0.619760756288 -0.0232938209732 2.32724042217e-07 1.0 0.0 0.321710156469 0.997673791325 0.189905480531 0.0 110 5.84965685993 0.297265477961 0.0 0.321710156469 0.997673791325 0.189905480531 0.0 5.84965685993 0.297265477961 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 245 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21015.832886 0.0008313086183531124 0.0
B_275_97__MILP 0.00363636363636 0.067976410617 0.58580190303 0.0260611023561 1.0 -19263.547654164162 0.103021198174 0.0209754500722 -4.69002008337e-07 1.12146517926 -1.56900379751e-06 0.0165382189997 -0.121808460499 6.33245348539e-07 8.64633450084e-05 -0.935346311385 -0.0243578274588 1.15523171073e-06 0.534545454545 0.0 0.307837807188 0.976302792432 0.178063301905 0.0 57 4.08902487151 0.28641892984 0.0 0.0 0.976302792432 0.0951829286545 0.0 4.08902487151 0.227465739081 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -19263.547654 0.0006175658925178325 0.0
B_275_97__PILP 0.00363636363636 0.067976410617 0.58580190303 0.0260611023561 1.0 -19263.547654164162 0.103021198174 0.0209754500722 -4.69002008337e-07 1.12146517926 -1.56900379751e-06 0.0165382189997 -0.121808460499 6.33245348539e-07 8.64633450084e-05 -0.935346311385 -0.0243578274588 1.15523171073e-06 1.0 0.0 0.332977712476 0.989841661349 0.184348499568 0.0 110 5.73943483645 0.292918919506 0.0 0.332977712476 0.989841661349 0.184348499568 0.0 5.73943483645 0.292918919506 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 273 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19263.547654 0.00139503924628452 0.0
B_275_98__MILP 0.00363636363636 0.0316985074058 0.585919246724 0.024132755686 1.0 -22427.795137501253 -inf 0.01934300218 -1.83313532105e-07 0.215045941023 -1.30978920781e-06 0.0158315656988 inf 2.79006016793e-07 3.59097915355e-05 -0.184401351172 -0.0229521639274 8.15112365223e-07 0.476363636364 0.0 0.195385084767 0.978293783279 0.160776263945 0.0 44 3.63269894243 0.273656073266 0.0 0.0 0.978293783279 0.0765879657338 0.0 3.63269894243 0.205235382118 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 131.0 275 275 0 0 2 0 0 0 0 0 1 0 1 0 0 246 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22427.795138 0.00042468597298099634 0.0
B_275_98__PILP 0.00363636363636 0.0316985074058 0.585919246724 0.024132755686 1.0 -22427.795137501253 -inf 0.01934300218 -1.83313532105e-07 0.215045941023 -1.30978920781e-06 0.0158315656988 inf 2.79006016793e-07 3.59097915355e-05 -0.184401351172 -0.0229521639274 8.15112365223e-07 1.0 0.0 0.347731356628 0.987309636153 0.185721679268 0.0 110 5.64786026594 0.285484446271 0.0 0.347731356628 0.987309636153 0.185721679268 0.0 5.64786026594 0.285484446271 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 252 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22427.795138 0.0007990624084859496 0.0
B_275_99__MILP 0.00363636363636 0.0386697521011 0.581035606712 0.0238722669691 1.0 -23131.502285483315 -inf 0.02110434927 -6.56698765327e-07 0.366913240693 -2.04303067787e-06 0.0164763745423 inf 8.02286717412e-07 4.70088054694e-05 -0.306730233349 -0.0248199721669 1.34139425432e-06 0.476363636364 0.0 0.303930863534 0.997888797268 0.171527642172 0.0 53 3.63741004039 0.267537611055 0.0 0.0 0.997888797268 0.081709531362 0.0 3.63741004039 0.203556815702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 131.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23131.502285 0.001092001275523747 0.0
B_275_99__PILP 0.00363636363636 0.0386697521011 0.581035606712 0.0238722669691 1.0 -23131.502285483315 -inf 0.02110434927 -6.56698765327e-07 0.366913240693 -2.04303067787e-06 0.0164763745423 inf 8.02286717412e-07 4.70088054694e-05 -0.306730233349 -0.0248199721669 1.34139425432e-06 1.0 0.0 0.322828030243 0.997888797268 0.191942609098 0.0 110 5.83723085379 0.295060693996 0.0 0.322828030243 0.997888797268 0.191942609098 0.0 5.83723085379 0.295060693996 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 30099 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23131.502285 0.0012501412421773333 4.339910802622247e-05
B_275_9__MILP 0.00363636363636 0.0321010960509 0.583783669276 0.0212518455767 1.0 -21147.117139858372 -inf 0.0199528743889 -2.81139126942e-07 0.312205132478 -2.52313289356e-06 0.016114810924 inf 4.58394366857e-07 0.000253054791617 -0.25914010538 -0.0235495112869 1.64224089163e-06 0.545454545455 0.0 0.302895759852 0.988210630546 0.180506995844 0.0 60 4.03581052066 0.275685209691 0.0 0.0 0.988210630546 0.0984583613694 0.0 4.03581052066 0.222562784643 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 150.0 275 275 0 0 5 0 0 0 0 0 1 0 4 0 0 265 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21147.11714 0.0006917689963672844 0.010820005851266735
B_275_9__PILP 0.00363636363636 0.0321010960509 0.583783669276 0.0212518455767 1.0 -21147.117139858372 -inf 0.0199528743889 -2.81139126942e-07 0.312205132478 -2.52313289356e-06 0.016114810924 inf 4.58394366857e-07 0.000253054791617 -0.25914010538 -0.0235495112869 1.64224089163e-06 1.0 0.0 0.311792650789 0.988210630546 0.180074650678 0.0 110 5.49479423351 0.278145623854 0.0 0.311792650789 0.988210630546 0.180074650678 0.0 5.49479423351 0.278145623854 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21147.11714 0.0008730827884372416 0.004934685154931539
B_300_100__MILP 0.00333333333333 0.0517537153059 0.585772819723 0.0274920718272 1.0 -26503.29254408421 -inf 0.018543724934 -5.95721680064e-08 0.648663485002 -9.28283914817e-07 0.0149824880592 inf 9.99573637724e-08 0.000141279566427 -0.540563134035 -0.0218327199084 6.14835278857e-07 0.506666666667 0.0 0.37874308812 0.985280671192 0.180528072247 0.0 58 4.12878076072 0.28206349684 0.0 0.0 0.985280671192 0.0914675566054 0.0 4.12878076072 0.220128268643 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 275 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26503.292544 0.0001761802610844265 0.050324487933169515
B_300_100__PILP 0.00333333333333 0.0517537153059 0.585772819723 0.0274920718272 1.0 -26503.29254408421 -inf 0.018543724934 -5.95721680064e-08 0.648663485002 -9.28283914817e-07 0.0149824880592 inf 9.99573637724e-08 0.000141279566427 -0.540563134035 -0.0218327199084 6.14835278857e-07 1.0 0.0 0.422383236602 0.994903031777 0.206942698875 0.0 120 6.36015173251 0.303336698929 0.0 0.422383236602 0.994903031777 0.206942698875 0.0 6.36015173251 0.303336698929 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 297 1 35815 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26503.292544 0.00048380479439348936 0.0
B_300_101__MILP 0.00333333333333 0.0260503606885 0.585180290509 0.0231449067224 1.0 -27734.461718416256 -inf 0.0176871619166 -5.16496611059e-08 0.192331794185 -4.75644902406e-07 0.0142650322667 inf 9.36809075822e-08 2.68823280197e-05 -0.160151563222 -0.0213843375345 3.98307583039e-07 0.496666666667 0.0 0.327268709006 0.989589569245 0.186139830845 0.0 57 4.26668619151 0.295855642282 0.0 0.0 0.989589569245 0.0924494493196 0.0 4.26668619151 0.22833119843 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 290 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27734.461718 0.0007273729054169635 0.002893478586881181
B_300_101__PILP 0.00333333333333 0.0260503606885 0.585180290509 0.0231449067224 1.0 -27734.461718416256 -inf 0.0176871619166 -5.16496611059e-08 0.192331794185 -4.75644902406e-07 0.0142650322667 inf 9.36809075822e-08 2.68823280197e-05 -0.160151563222 -0.0213843375345 3.98307583039e-07 1.0 0.0 0.400497209177 0.989589569245 0.207501960505 0.0 120 6.42946291384 0.307792539851 0.0 0.400497209177 0.989589569245 0.207501960505 0.0 6.42946291384 0.307792539851 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 301 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -27734.461718 0.0012083313294755172 0.003198306872448725
B_300_102__MILP 0.00333333333333 0.0292258144267 0.585870290545 0.0254886332643 1.0 -26214.349741632497 -inf 0.0229564899595 -2.94594281965e-07 0.139972672348 -4.00604618734e-07 0.0149299643716 inf 4.11044655896e-07 0.000109593965322 -0.117031964005 -0.0269893329606 2.78045015855e-07 0.51 0.0 0.353031421861 0.988771090717 0.202478562541 0.0 62 4.52706113118 0.304880288702 0.0 0.0 0.988771090717 0.103264066896 0.0 4.52706113118 0.240105825501 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 1 0 0 0 0 0 1 0 0 0 0 252 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26214.349742 0.0002965473519849583 0.0016695833025694347
B_300_102__PILP 0.00333333333333 0.0292258144267 0.585870290545 0.0254886332643 1.0 -26214.349741632497 -inf 0.0229564899595 -2.94594281965e-07 0.139972672348 -4.00604618734e-07 0.0149299643716 inf 4.11044655896e-07 0.000109593965322 -0.117031964005 -0.0269893329606 2.78045015855e-07 1.0 0.0 0.357298842023 0.992290213477 0.196964705194 0.0 120 6.22808814491 0.300835245127 0.0 0.357298842023 0.992290213477 0.196964705194 0.0 6.22808814491 0.300835245127 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -26214.349742 0.000592724868361083 0.0
B_300_103__MILP 0.00333333333333 0.0292451636022 0.584200028508 0.0223461387451 1.0 -26757.3350629639 -inf 0.017561738655 -1.2773207585e-06 0.292943484788 -8.48090388793e-07 0.0147024622535 inf 1.84347522737e-06 0.000140778856891 -0.241900439755 -0.0206938105205 5.51811080375e-07 0.493333333333 0.0 0.440754694435 0.99600829255 0.210877819287 0.0 62 4.63605232782 0.317416746858 0.0 0.0 0.99600829255 0.104033057515 0.0 4.63605232782 0.246617910065 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 318 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26757.335063 0.0007762704675593961 0.0
B_300_103__PILP 0.00333333333333 0.0292451636022 0.584200028508 0.0223461387451 1.0 -26757.3350629639 -inf 0.017561738655 -1.2773207585e-06 0.292943484788 -8.48090388793e-07 0.0147024622535 inf 1.84347522737e-06 0.000140778856891 -0.241900439755 -0.0206938105205 5.51811080375e-07 1.0 0.0 0.377085168988 0.99600829255 0.201508890973 0.0 120 6.44157121648 0.312581135039 0.0 0.377085168988 0.99600829255 0.201508890973 0.0 6.44157121648 0.312581135039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 315 1 35829 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26757.335063 0.0013604908304316566 0.004417644657757608
B_300_104__MILP 0.00333333333333 0.0254732721331 0.582442673145 0.0224575575176 1.0 -23937.482872221404 -inf 0.0194807200407 -2.14479923581e-07 0.173055453481 -5.78571669607e-07 0.0141267803931 inf 3.28712412923e-07 0.000130982481901 -0.143678609727 -0.0228922383739 4.06604133118e-07 0.493333333333 0.0 0.429161653844 0.963492136022 0.221179472269 0.0 66 4.63050205289 0.309765998613 0.0 0.0 0.963492136022 0.10911520632 0.0 4.63050205289 0.24406085844 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 279 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23937.482872 0.0005884541025187283 0.0
B_300_104__PILP 0.00333333333333 0.0254732721331 0.582442673145 0.0224575575176 1.0 -23937.482872221404 -inf 0.0194807200407 -2.14479923581e-07 0.173055453481 -5.78571669607e-07 0.0141267803931 inf 3.28712412923e-07 0.000130982481901 -0.143678609727 -0.0228922383739 4.06604133118e-07 1.0 0.0 0.356462816636 0.997183663239 0.194476812678 0.0 120 6.15596685158 0.297487023117 0.0 0.356462816636 0.997183663239 0.194476812678 0.0 6.15596685158 0.297487023117 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 301 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.1 0.0 -23937.482872 0.0009187485633973577 0.002841919764764732
B_300_105__MILP 0.00333333333333 0.0384143400637 0.587509729185 0.0283852596663 1.0 -24907.034187000267 0.341153383096 0.0176946814747 -1.98935015141e-07 0.319399896764 -2.92769933011e-08 0.0163507024484 -0.40771256549 2.37785832291e-07 0.000135887013902 -0.262579345646 -0.0211303242244 1.90500228626e-08 0.513333333333 0.0 0.400926205632 0.930297534843 0.200481472148 0.0 61 4.40864694682 0.293284949843 0.0 0.0 0.930297534843 0.102913822369 0.0 4.40864694682 0.232800282441 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 301 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24907.034187 0.0009238508618585936 0.0
B_300_105__PILP 0.00333333333333 0.0384143400637 0.587509729185 0.0283852596663 1.0 -24907.034187000267 0.341153383096 0.0176946814747 -1.98935015141e-07 0.319399896764 -2.92769933011e-08 0.0163507024484 -0.40771256549 2.37785832291e-07 0.000135887013902 -0.262579345646 -0.0211303242244 1.90500228626e-08 1.0 0.0 0.3742727151 0.99873771005 0.18736986059 0.0 120 5.87880346264 0.283008190429 0.0 0.3742727151 0.99873771005 0.18736986059 0.0 5.87880346264 0.283008190429 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 333 1 35826 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -24907.034187 0.0011918567974461471 0.0
B_300_106__MILP 0.00333333333333 0.028435139129 0.585491876699 0.0246769450988 1.0 -28450.805484996683 -inf 0.0186019962197 -1.3806406043e-06 0.138576619662 -7.28543368994e-07 0.0148262723401 inf 1.89111996452e-06 0.000149788094496 -0.116730807777 -0.0219422365644 4.50065909737e-07 0.53 0.0 0.336461545866 0.978896640892 0.181050615278 0.0 63 4.24035425432 0.283383548794 0.0 0.0 0.978896640892 0.0959568260974 0.0 4.24035425432 0.225227961998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 306 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -28450.805485 0.0005802617788345602 0.0
B_300_106__PILP 0.00333333333333 0.028435139129 0.585491876699 0.0246769450988 1.0 -28450.805484996683 -inf 0.0186019962197 -1.3806406043e-06 0.138576619662 -7.28543368994e-07 0.0148262723401 inf 1.89111996452e-06 0.000149788094496 -0.116730807777 -0.0219422365644 4.50065909737e-07 1.0 0.0 0.383405991021 0.999515684728 0.18958280556 0.0 120 5.95354542408 0.286718276754 0.0 0.383405991021 0.999515684728 0.18958280556 0.0 5.95354542408 0.286718276754 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 333 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -28450.805485 0.0010732723899890843 0.0
B_300_107__MILP 0.00333333333333 0.484426805117 0.589712116018 0.0259321237977 1.0 -26558.959836687325 8.48154264031 0.0173884555919 -2.32469555901e-07 1.22838630584 -4.58725308039e-08 0.0155348324215 -10.1575035048 2.69283384791e-07 0.000102762069641 -1.0373956335 -0.0207212976833 3.09971976431e-08 0.526666666667 0.0 0.403640063127 0.997819870095 0.205017315516 0.0 69 4.59805742763 0.302950264972 0.0 0.0 0.997819870095 0.107975786172 0.0 4.59805742763 0.242518047356 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 277 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26558.959837 0.0005643560625863304 0.0
B_300_107__PILP 0.00333333333333 0.484426805117 0.589712116018 0.0259321237977 1.0 -26558.959836687325 8.48154264031 0.0173884555919 -2.32469555901e-07 1.22838630584 -4.58725308039e-08 0.0155348324215 -10.1575035048 2.69283384791e-07 0.000102762069641 -1.0373956335 -0.0207212976833 3.09971976431e-08 1.0 0.0 0.335164540169 0.997819870095 0.190607410433 0.0 120 6.06654632774 0.293845928297 0.0 0.335164540169 0.997819870095 0.190607410433 0.0 6.06654632774 0.293845928297 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 283 1 35828 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26558.959837 0.0009197640325494889 0.0
B_300_108__MILP 0.00333333333333 0.0266613175884 0.587892064278 0.0237464012924 1.0 -23230.976571880823 -inf 0.0192308651134 -7.60311996449e-08 0.216527533078 -1.19789187998e-06 0.0144317645344 inf 1.02917105996e-07 2.405746566e-06 -0.180783773329 -0.0220284194214 8.5363962527e-07 0.51 0.0 0.384734950134 0.983659191242 0.206846012785 0.0 61 4.66521971114 0.315380548049 0.0 0.0 0.983659191242 0.10549146652 0.0 4.66521971114 0.247828839461 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 290 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23230.976572 0.0005059594013867737 0.0
B_300_108__PILP 0.00333333333333 0.0266613175884 0.587892064278 0.0237464012924 1.0 -23230.976571880823 -inf 0.0192308651134 -7.60311996449e-08 0.216527533078 -1.19789187998e-06 0.0144317645344 inf 1.02917105996e-07 2.405746566e-06 -0.180783773329 -0.0220284194214 8.5363962527e-07 1.0 0.0 0.380863064276 0.983659191242 0.203406552227 0.0 120 6.45402491692 0.312208103576 0.0 0.380863064276 0.983659191242 0.203406552227 0.0 6.45402491692 0.312208103576 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 313 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -23230.976572 0.0009067738041365816 0.0
B_300_109__MILP 0.00333333333333 0.0562304397779 0.590817084338 0.0257307508791 1.0 -30954.83116460976 -inf 0.0184418246264 -4.09972370749e-07 0.956973953285 -3.73004708594e-08 0.0148851188494 inf 6.17069155784e-07 5.77161126695e-05 -0.78943121393 -0.0218325325733 2.67986726098e-08 0.543333333333 0.0 0.26763400426 0.995070253009 0.18446890134 0.0 62 4.47910573213 0.298418096614 0.0 0.0 0.995070253009 0.100228103062 0.0 4.47910573213 0.238388243325 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 163.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 260 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -30954.831165 0.0008348266176045842 0.027271196637660245
B_300_109__PILP 0.00333333333333 0.0562304397779 0.590817084338 0.0257307508791 1.0 -30954.83116460976 -inf 0.0184418246264 -4.09972370749e-07 0.956973953285 -3.73004708594e-08 0.0148851188494 inf 6.17069155784e-07 5.77161126695e-05 -0.78943121393 -0.0218325325733 2.67986726098e-08 1.0 0.0 0.288557426107 0.995070253009 0.184411075706 0.0 120 6.00124547556 0.293329813265 0.0 0.288557426107 0.995070253009 0.184411075706 0.0 6.00124547556 0.293329813265 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 284 1 35831 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -30954.831165 0.0015532966968453542 0.0
B_300_10__MILP 0.00333333333333 0.0340844353433 0.58263221501 0.0271120496952 1.0 -24550.882862668488 -inf 0.0191990510274 -8.92030464546e-07 0.370958035763 -9.90777526028e-07 0.0143849317799 inf 1.39644022402e-06 5.71529362039e-05 -0.315821399622 -0.022662961445 6.76876503013e-07 0.496666666667 0.0 0.364688464238 0.999130654656 0.195216321107 0.0 67 4.2598333254 0.289269823278 0.0 0.0 0.999130654656 0.096957439483 0.0 4.2598333254 0.226023276374 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 288 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24550.882863 0.0006583788896797673 0.0
B_300_10__PILP 0.00333333333333 0.0340844353433 0.58263221501 0.0271120496952 1.0 -24550.882862668488 -inf 0.0191990510274 -8.92030464546e-07 0.370958035763 -9.90777526028e-07 0.0143849317799 inf 1.39644022402e-06 5.71529362039e-05 -0.315821399622 -0.022662961445 6.76876503013e-07 1.0 0.0 0.32939207205 0.999130654656 0.179226390528 0.0 120 5.81455940534 0.283857190384 0.0 0.32939207205 0.999130654656 0.179226390528 0.0 5.81455940534 0.283857190384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 300 1 35834 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24550.882863 0.0007201168731347087 0.0
