B_100_23__MILP 0.01 0.425090138797 0.578381237619 0.0395205382187 1.0 -4883.327684517879 0.583205912575 0.0584078946642 -6.53227758016e-05 3.79384914674 -1.72583617631e-05 0.0550568939926 -0.685005151334 7.40666110611e-05 0.001003321584 -3.15231153132 -0.0657013662071 1.12908541456e-05 0.48 0.0 0.419007080826 0.917360931321 0.206856402526 0.0 19 2.55644124013 0.305555927555 0.0 0.0 0.917360931321 0.0992910732125 0.0 2.55644124013 0.235574194093 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4883.327685 0.002862250887429414 0.0
B_100_23__PILP 0.01 0.425090138797 0.578381237619 0.0395205382187 1.0 -4883.327684517879 0.583205912575 0.0584078946642 -6.53227758016e-05 3.79384914674 -1.72583617631e-05 0.0550568939926 -0.685005151334 7.40666110611e-05 0.001003321584 -3.15231153132 -0.0657013662071 1.12908541456e-05 1.0 0.0 0.411952245646 0.999968531476 0.209366517265 0.0 40 3.83140057231 0.320876868756 0.0 0.411952245646 0.999968531476 0.209366517265 0.0 3.83140057231 0.320876868756 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 88 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4883.327685 0.004199652434342133 0.1292596029144904
B_100_240__MILP 0.01 0.111391553813 0.579856234353 0.0466792465162 1.0 -3059.876961246892 0.572362499681 0.0736675078415 -2.98877827653e-05 0.687465122107 -1.11279140666e-05 0.0489922367839 -0.696089399333 4.47119587539e-05 0.00118980114369 -0.5922455186 -0.0832213943567 7.7808980328e-06 0.51 0.0 0.175542200765 0.992704852685 0.157676852176 0.0 24 2.20165676191 0.264920669663 0.0 0.0 0.992704852685 0.0804151946097 0.0 2.20165676191 0.204954437494 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 73 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3059.876961 0.0014304179729401404 0.04895607693388715
B_100_240__PILP 0.01 0.111391553813 0.579856234353 0.0466792465162 1.0 -3059.876961246892 0.572362499681 0.0736675078415 -2.98877827653e-05 0.687465122107 -1.11279140666e-05 0.0489922367839 -0.696089399333 4.47119587539e-05 0.00118980114369 -0.5922455186 -0.0832213943567 7.7808980328e-06 1.0 0.0 0.182891254416 0.992704852685 0.153583888855 0.0 40 3.11194597699 0.270654884902 0.0 0.182891254416 0.992704852685 0.153583888855 0.0 3.11194597699 0.270654884902 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 86 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3059.876961 0.002055963060012711 0.0
B_100_241__MILP 0.01 0.547070070312 0.59174180517 0.0414827211807 1.0 -4333.655061930388 3.38584756413 0.0587436844996 -9.94668635418e-07 1.92963373284 -3.40981854519e-05 0.0508970914633 -4.0757624113 9.83824882873e-07 0.000711873059931 -1.60526615796 -0.0713366961053 2.65010384209e-05 0.41 0.0 0.0450558787592 0.970470194508 0.150887693937 0.0 12 2.13292029793 0.296972448992 0.0 0.0 0.970470194508 0.0618639545143 0.0 2.13292029793 0.204123347771 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 41.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 78 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4333.655062 0.001653269099062317 0.055559075902431546
B_100_241__PILP 0.01 0.547070070312 0.59174180517 0.0414827211807 1.0 -4333.655061930388 3.38584756413 0.0587436844996 -9.94668635418e-07 1.92963373284 -3.40981854519e-05 0.0508970914633 -4.0757624113 9.83824882873e-07 0.000711873059931 -1.60526615796 -0.0713366961053 2.65010384209e-05 1.0 0.0 0.362438360425 0.970470194508 0.206919118547 0.0 40 3.73771163639 0.311270559398 0.0 0.362438360425 0.970470194508 0.206919118547 0.0 3.73771163639 0.311270559398 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 97 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4333.655062 0.003734365510976198 3.231696177692661e-05
B_100_242__MILP 0.01 0.394951637205 0.587978720258 0.0453490248041 1.0 -6357.921148733181 2.27359770232 0.0689024591832 -3.12294584653e-05 2.97545880116 -1.84248680498e-05 0.0513626725412 -2.74577780302 4.10233008402e-05 0.000663721223736 -2.49218206062 -0.0769013228289 8.33111183499e-06 0.49 0.0 0.478586816904 0.983219155339 0.224970575582 0.0 21 2.74604986278 0.321375030934 0.0 0.0 0.983219155339 0.110235582035 0.0 2.74604986278 0.251507484863 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 94 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -6357.921149 0.0031666142954866103 0.001913119718765196
B_100_242__PILP 0.01 0.394951637205 0.587978720258 0.0453490248041 1.0 -6357.921148733181 2.27359770232 0.0689024591832 -3.12294584653e-05 2.97545880116 -1.84248680498e-05 0.0513626725412 -2.74577780302 4.10233008402e-05 0.000663721223736 -2.49218206062 -0.0769013228289 8.33111183499e-06 1.0 0.0 0.485933439528 0.983219155339 0.219197429908 0.0 40 3.87365293863 0.319381210485 0.0 0.485933439528 0.983219155339 0.219197429908 0.0 3.87365293863 0.319381210485 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 111 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -6357.921149 0.004354042202041689 0.0
B_100_243__MILP 0.01 0.0795875094583 0.586993893235 0.0378061968269 1.0 -3485.4159368566857 0.258482476177 0.0614506202372 -1.0367324723e-05 0.321662922089 -1.28749934202e-05 0.0508310165343 -0.313150779171 1.84330385604e-05 0.00103982441508 -0.266216219616 -0.0698193513842 1.08337775038e-05 0.47 0.0 0.597663959143 0.98936856208 0.235771643933 0.0 18 2.8605537471 0.344257422861 0.0 0.0 0.98936856208 0.110812672649 0.0 2.8605537471 0.263719982142 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3485.415937 0.0006778249835036558 0.021861992074499313
B_100_243__PILP 0.01 0.0795875094583 0.586993893235 0.0378061968269 1.0 -3485.4159368566857 0.258482476177 0.0614506202372 -1.0367324723e-05 0.321662922089 -1.28749934202e-05 0.0508310165343 -0.313150779171 1.84330385604e-05 0.00103982441508 -0.266216219616 -0.0698193513842 1.08337775038e-05 1.0 0.0 0.530061528972 0.98936856208 0.223876004484 0.0 40 3.95405118953 0.325921375044 0.0 0.530061528972 0.98936856208 0.223876004484 0.0 3.95405118953 0.325921375044 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 111 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3485.415937 0.0032483173327500082 0.0023062715553388694
B_100_244__MILP 0.01 0.0931633272838 0.582152288176 0.0387143664448 1.0 -3061.0595965180196 0.347311007116 0.0630992417538 -4.97125314301e-05 0.53590947781 -2.31549007364e-05 0.0540246398188 -0.426400471949 7.0471513885e-05 0.000294620670905 -0.445537273039 -0.0702334865344 1.38232788117e-05 0.48 0.0 0.345269895465 0.945114281045 0.229147940983 0.0 20 2.74904403951 0.323934848968 0.0 0.0 0.945114281045 0.109991011672 0.0 2.74904403951 0.251941280189 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3061.059597 0.0027709826389243357 0.0
B_100_244__PILP 0.01 0.0931633272838 0.582152288176 0.0387143664448 1.0 -3061.0595965180196 0.347311007116 0.0630992417538 -4.97125314301e-05 0.53590947781 -2.31549007364e-05 0.0540246398188 -0.426400471949 7.0471513885e-05 0.000294620670905 -0.445537273039 -0.0702334865344 1.38232788117e-05 1.0 0.0 0.345269895465 0.945114281045 0.203584159926 0.0 40 3.67499597191 0.305956604378 0.0 0.345269895465 0.945114281045 0.203584159926 0.0 3.67499597191 0.305956604378 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 77 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3061.059597 0.004011067936094065 0.0
B_100_245__MILP 0.01 3.75645584446 0.588386577071 0.0410522364669 1.0 -3772.179798598824 0.520981647058 0.0619551693254 -5.17984918805e-05 44.1914343586 -3.17736766099e-06 0.0467099487136 -0.594751164332 5.87817346139e-05 9.22912552048e-05 -36.8846522587 -0.0714106044274 2.80007028385e-06 0.54 0.0 0.344392786354 0.858101184488 0.198652802076 0.0 23 2.54485415748 0.283669217613 0.0 0.0 0.858101184488 0.107272513121 0.0 2.54485415748 0.230771390682 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 84 0 3949 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3772.179799 0.0030264787492436766 0.016454717598933067
B_100_245__PILP 0.01 3.75645584446 0.588386577071 0.0410522364669 1.0 -3772.179798598824 0.520981647058 0.0619551693254 -5.17984918805e-05 44.1914343586 -3.17736766099e-06 0.0467099487136 -0.594751164332 5.87817346139e-05 9.22912552048e-05 -36.8846522587 -0.0714106044274 2.80007028385e-06 1.0 0.0 0.369815226514 0.942672954682 0.193009678136 0.0 40 3.44817189605 0.285737919067 0.0 0.369815226514 0.942672954682 0.193009678136 0.0 3.44817189605 0.285737919067 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 3949 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3772.179799 0.004625067979162833 0.0
B_100_246__MILP 0.01 0.312535001436 0.580622512899 0.0350329544364 1.0 -3693.545917096711 -inf 0.0654765500388 -1.83494582271e-06 3.22312973231 -3.53257615687e-05 0.0428687227554 inf 3.96210717038e-06 0.00298097560033 -2.76156403974 -0.0737880523799 1.51481592972e-05 0.49 0.0 0.295395310548 0.926688743641 0.204640975588 0.0 20 2.66068464833 0.320306749732 0.0 0.0 0.926688743641 0.100274078038 0.0 2.66068464833 0.246449867625 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 87 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3693.545917 0.0027215857676854906 0.015885615056118296
B_100_246__PILP 0.01 0.312535001436 0.580622512899 0.0350329544364 1.0 -3693.545917096711 -inf 0.0654765500388 -1.83494582271e-06 3.22312973231 -3.53257615687e-05 0.0428687227554 inf 3.96210717038e-06 0.00298097560033 -2.76156403974 -0.0737880523799 1.51481592972e-05 1.0 0.0 0.322765949253 0.926688743641 0.202563007777 0.0 40 3.73690472228 0.31402674554 0.0 0.322765949253 0.926688743641 0.202563007777 0.0 3.73690472228 0.31402674554 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 85 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3693.545917 0.005084454727789916 0.0
B_100_247__MILP 0.01 0.115735614031 0.591021271828 0.043327419086 1.0 -3868.763701173151 0.539538208688 0.0651346759698 -5.60059756995e-06 0.672118516908 -4.37862574604e-05 0.0504470598478 -0.638484536065 7.32509263619e-06 0.00165719369251 -0.568600127678 -0.0736586277618 3.41724029819e-05 0.44 0.0 0.192185192442 0.923110916676 0.134928286671 0.0 16 1.90710990723 0.253879889565 0.0 0.0 0.923110916676 0.0593684461351 0.0 1.90710990723 0.1812348465 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 89 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3868.763701 0.0015037664353850654 0.05681197624428865
B_100_247__PILP 0.01 0.115735614031 0.591021271828 0.043327419086 1.0 -3868.763701173151 0.539538208688 0.0651346759698 -5.60059756995e-06 0.672118516908 -4.37862574604e-05 0.0504470598478 -0.638484536065 7.32509263619e-06 0.00165719369251 -0.568600127678 -0.0736586277618 3.41724029819e-05 1.0 0.0 0.213982766888 0.984894207746 0.195027466998 0.0 40 3.74947608853 0.320234283769 0.0 0.213982766888 0.984894207746 0.195027466998 0.0 3.74947608853 0.320234283769 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 96 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3868.763701 0.005593054699724077 0.0
B_100_248__MILP 0.01 0.311032574702 0.57370400654 0.0434130813289 1.0 -2702.876005171919 0.27534692426 0.0685849907571 -2.39281148883e-06 3.12345381127 -6.73029673696e-06 0.0522531929523 -0.322981496431 2.78798340818e-06 0.00138209774959 -2.68399682988 -0.0771408902578 2.73292265276e-06 0.56 0.0 0.559355436361 0.922479341658 0.234808320497 0.0 21 3.11448170571 0.343626646497 0.0 0.0 0.922479341658 0.131492659478 0.0 3.11448170571 0.282328963189 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 90 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2702.876005 0.006736136976435268 0.005920653456218208
B_100_248__PILP 0.01 0.311032574702 0.57370400654 0.0434130813289 1.0 -2702.876005171919 0.27534692426 0.0685849907571 -2.39281148883e-06 3.12345381127 -6.73029673696e-06 0.0522531929523 -0.322981496431 2.78798340818e-06 0.00138209774959 -2.68399682988 -0.0771408902578 2.73292265276e-06 1.0 0.0 0.53280629597 0.994195137764 0.222054561424 0.0 40 4.03314200106 0.336681029697 0.0 0.53280629597 0.994195137764 0.222054561424 0.0 4.03314200106 0.336681029697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 97 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2702.876005 0.01008629990779022 0.0
B_100_249__MILP 0.01 0.190281509436 0.586890388617 0.0467869115621 1.0 -11699.015058095685 1.27399414838 0.0591059018349 -5.80036328473e-06 0.688838850196 -4.53082342454e-05 0.0505700761231 -1.50322014818 8.73016032079e-06 0.000260740790103 -0.578490800711 -0.068390532277 2.98995887602e-05 0.48 0.0 0.341641577371 0.978519340385 0.189818209894 0.0 18 2.42976704422 0.294896950731 0.0 0.0 0.978519340385 0.0911127407489 0.0 2.42976704422 0.225246858724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3939 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -11699.015058 0.0012104796796817972 0.07588829368805539
B_100_249__PILP 0.01 0.190281509436 0.586890388617 0.0467869115621 1.0 -11699.015058095685 1.27399414838 0.0591059018349 -5.80036328473e-06 0.688838850196 -4.53082342454e-05 0.0505700761231 -1.50322014818 8.73016032079e-06 0.000260740790103 -0.578490800711 -0.068390532277 2.98995887602e-05 1.0 0.0 0.412237961735 0.996583023797 0.208625738817 0.0 40 3.687066972 0.304006463192 0.0 0.412237961735 0.996583023797 0.208625738817 0.0 3.687066972 0.304006463192 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 82 0 3939 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -11699.015058 0.005306098051181776 0.004316361842273315
B_100_24__MILP 0.01 0.138796508351 0.581379860257 0.0351896446841 1.0 -3682.100884864494 -inf 0.0664422593144 -4.58820209205e-07 1.39204067041 -6.4271559233e-05 0.0429256947936 inf 8.12286805317e-07 0.000455470242441 -1.16183480684 -0.0764396028883 4.58763855503e-05 0.5 0.0 0.560775986788 0.957884997944 0.263691185799 0.0 25 3.00565627945 0.333386190379 0.0 0.00351980312955 0.957884997944 0.1318455929 0.0 3.00565627945 0.270104491511 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3682.100885 0.004069634284341373 0.0023974287551665383
B_100_24__PILP 0.01 0.138796508351 0.581379860257 0.0351896446841 1.0 -3682.100884864494 -inf 0.0664422593144 -4.58820209205e-07 1.39204067041 -6.4271559233e-05 0.0429256947936 inf 8.12286805317e-07 0.000455470242441 -1.16183480684 -0.0764396028883 4.58763855503e-05 1.0 0.0 0.317690269554 0.957884997944 0.182010577737 0.0 40 3.36804165538 0.283388770977 0.0 0.317690269554 0.957884997944 0.182010577737 0.0 3.36804165538 0.283388770977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 85 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3682.100885 0.0075671625711036675 0.0024585960707362298
B_100_250__MILP 0.01 1.43794924798 0.588282220575 0.0450375952112 1.0 -3618.923670118543 13.9790745322 0.0599120168057 -2.45267061576e-05 2.05506669994 -1.4997096589e-05 0.0499811811622 -17.0527440588 2.44618892253e-05 0.00116419825885 -1.72571046244 -0.0665640106923 1.19745868552e-05 0.44 0.0 0.370540376405 0.960211381433 0.185362440436 0.0 15 2.36461917875 0.304497258916 0.0 0.0 0.960211381433 0.0815594737918 0.0 2.36461917875 0.22195110011 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3618.92367 0.0014807573987876083 0.03352312890997198
B_100_250__PILP 0.01 1.43794924798 0.588282220575 0.0450375952112 1.0 -3618.923670118543 13.9790745322 0.0599120168057 -2.45267061576e-05 2.05506669994 -1.4997096589e-05 0.0499811811622 -17.0527440588 2.44618892253e-05 0.00116419825885 -1.72571046244 -0.0665640106923 1.19745868552e-05 1.0 0.0 0.329273919724 0.982482185091 0.208010196332 0.0 40 3.76664752085 0.31401925687 0.0 0.329273919724 0.982482185091 0.208010196332 0.0 3.76664752085 0.31401925687 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 79 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3618.92367 0.00330361568526818 0.0
B_100_251__MILP 0.01 1.53030048498 0.58487293365 0.0489675733519 1.0 -2353.111632370224 13.8492055733 0.0581990176781 -1.10356505223e-05 4.83551837477 -1.77904548319e-06 0.0519813420253 -16.8134493226 1.37649557362e-05 0.000241042108014 -4.05056945632 -0.073046931976 1.28331135404e-06 0.52 0.0 0.339970618668 0.88941832099 0.189316796908 0.0 19 2.51976604459 0.293699766269 0.0 0.0 0.88941832099 0.0984447343922 0.0 2.51976604459 0.231950088306 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 5 0 0 0 0 0 4 0 1 0 0 86 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2353.111632 0.005272182939088023 0.010718170632286158
B_100_251__PILP 0.01 1.53030048498 0.58487293365 0.0489675733519 1.0 -2353.111632370224 13.8492055733 0.0581990176781 -1.10356505223e-05 4.83551837477 -1.77904548319e-06 0.0519813420253 -16.8134493226 1.37649557362e-05 0.000241042108014 -4.05056945632 -0.073046931976 1.28331135404e-06 1.0 0.0 0.457300177956 0.917496304012 0.217464663752 0.0 40 3.78419295686 0.309693854261 0.0 0.457300177956 0.917496304012 0.217464663752 0.0 3.78419295686 0.309693854261 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 98 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2353.111632 0.005372489272536232 0.0
B_100_252__MILP 0.01 1.78454864868 0.585953393404 0.0508352388898 1.0 -7014.891273156568 15.7540430223 0.0603324294239 -2.56810353349e-05 1.37961734022 -1.05951310678e-05 0.0474348292147 -18.7031945323 3.49745550032e-05 0.000430015981661 -1.12612256169 -0.0701057619122 6.16790485968e-06 0.55 0.0 0.54433741944 0.930448918728 0.2175433327 0.0 25 2.72044594745 0.295356350714 0.0 0.00449983286732 0.930448918728 0.119648832985 0.0 2.72044594745 0.244320319039 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -7014.891273 0.002179926588293402 0.0
B_100_252__PILP 0.01 1.78454864868 0.585953393404 0.0508352388898 1.0 -7014.891273156568 15.7540430223 0.0603324294239 -2.56810353349e-05 1.37961734022 -1.05951310678e-05 0.0474348292147 -18.7031945323 3.49745550032e-05 0.000430015981661 -1.12612256169 -0.0701057619122 6.16790485968e-06 1.0 0.0 0.417163976417 0.976429480052 0.194000031832 0.0 40 3.49039268596 0.290159264321 0.0 0.417163976417 0.976429480052 0.194000031832 0.0 3.49039268596 0.290159264321 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 108 0 3943 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -7014.891273 0.002798973246466806 0.0
B_100_253__MILP 0.01 0.154203218107 0.58030714034 0.0430010194321 1.0 -4136.106063271961 0.264075240097 0.0597766254335 -1.64612325989e-05 1.0372554239 -2.32739009431e-06 0.0478355458591 -0.322841713606 2.19006455017e-05 0.00048691939251 -0.855430345339 -0.0680378040573 2.12369160048e-06 0.5 0.0 0.358084857487 0.965498306694 0.195294741521 0.0 23 2.37350638084 0.273002957368 0.0 0.0 0.965498306694 0.0976473707606 0.0 2.37350638084 0.216333807766 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 86 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4136.106063 0.002598792399487952 0.2496137039752563
B_100_253__PILP 0.01 0.154203218107 0.58030714034 0.0430010194321 1.0 -4136.106063271961 0.264075240097 0.0597766254335 -1.64612325989e-05 1.0372554239 -2.32739009431e-06 0.0478355458591 -0.322841713606 2.19006455017e-05 0.00048691939251 -0.855430345339 -0.0680378040573 2.12369160048e-06 1.0 0.0 0.33642175843 0.965498306694 0.190522721561 0.0 40 3.50767807168 0.29451510507 0.0 0.33642175843 0.965498306694 0.190522721561 0.0 3.50767807168 0.29451510507 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 6 0 0 0 0 0 4 0 0 0 0 99 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4136.106063 0.0052643357467982614 0.0
B_100_254__MILP 0.01 0.455719727583 0.589110719356 0.043651083145 1.0 -2973.3960249579386 3.50568549286 0.0807824356541 -2.36828205942e-06 1.37544724637 -1.2498476156e-05 0.0493251975636 -4.09403211706 6.53619944446e-06 0.00212359473631 -1.17959977521 -0.0883781521316 7.89895502249e-06 0.49 0.0 0.290002877384 0.983329679478 0.184341295199 0.0 18 2.54740707721 0.313771620911 0.0 0.0 0.983329679478 0.0903272346474 0.0 2.54740707721 0.238188620323 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 87 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2973.396025 0.0036317234264144817 0.02347323974545321
B_100_254__PILP 0.01 0.455719727583 0.589110719356 0.043651083145 1.0 -2973.3960249579386 3.50568549286 0.0807824356541 -2.36828205942e-06 1.37544724637 -1.2498476156e-05 0.0493251975636 -4.09403211706 6.53619944446e-06 0.00212359473631 -1.17959977521 -0.0883781521316 7.89895502249e-06 1.0 0.0 0.323088506612 0.983329679478 0.196816718919 0.0 40 3.729899371 0.316835402587 0.0 0.323088506612 0.983329679478 0.196816718919 0.0 3.729899371 0.316835402587 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 106 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2973.396025 0.005336236029978563 0.0
