201801A_250_72__MILP 0.004 0.0295394007746 0.59761245887 0.0276589846987 1.0 -20315.311155259667 0.208333333333 0.0157728706625 -0.00335570469799 -inf -0.00225733634312 0.021978021978 -0.166666666667 0.00226244343891 0.00249376558603 inf -0.0124223602484 0.003367003367 0.516 0.0 0.336393823128 0.956565888299 0.202239164258 0.0 55 4.10536217695 0.299583832021 0.0 0.0 0.956565888299 0.104355408757 0.0 4.10536217695 0.237751851893 22.0 27.25 35 24.57 8 4.63735916228 8.0 12.0 19 9.828 3 2.95675768368 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 229 1 22543 100 0.723129771664 0.804433580816 7.62480277064 0.03 0.0 -20315.311155 0.0005922911004509528 0.008516462556876735
201801A_250_72__PILP 0.004 0.0295394007746 0.59761245887 0.0276589846987 1.0 -20315.311155259667 0.208333333333 0.0157728706625 -0.00335570469799 -inf -0.00225733634312 0.021978021978 -0.166666666667 0.00226244343891 0.00249376558603 inf -0.0124223602484 0.003367003367 1.0 0.0 0.254497052901 0.997774423738 0.184354676685 0.0 100 5.48093815296 0.293557635449 0.0 0.254497052901 0.997774423738 0.184354676685 0.0 5.48093815296 0.293557635449 22.0 27.25 35 24.57 8 4.63735916228 8.0 12.0 19 9.828 3 2.95675768368 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 245 1 22543 100 0.723129771664 0.804433580816 7.62480277064 0.03 0.0 -20315.311155 0.0012936844924243767 0.0
201801A_250_73__MILP 0.004 0.0535701071047 0.59301166433 0.0273548786496 1.0 -18940.56333829011 0.625 0.0173611111111 -0.00326797385621 -inf -0.00206611570248 0.0205128205128 -0.5 0.00207039337474 0.0026525198939 inf -0.0136518771331 0.00327868852459 0.544 0.0 0.371607823292 0.994596283733 0.19613414414 0.0 55 4.21383864447 0.303468989863 0.0 0.0 0.994596283733 0.106696974412 0.0 4.21383864447 0.244216093118 21.0 28.0 36 24.09 15 4.84374854839 8.0 11.0 16 9.636 3 2.73779181093 250.0 250.0 250.0 250.0 250.0 0.0 0 100 136.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 210 1 22591 100 0.723129771664 0.800716600242 7.60767760335 0.03 0.0 -18940.563338 0.0009058834045119487 0.0
201801A_250_73__PILP 0.004 0.0535701071047 0.59301166433 0.0273548786496 1.0 -18940.56333829011 0.625 0.0173611111111 -0.00326797385621 -inf -0.00206611570248 0.0205128205128 -0.5 0.00207039337474 0.0026525198939 inf -0.0136518771331 0.00327868852459 1.0 0.0 0.45351227014 0.994596283733 0.202971812157 0.0 100 5.84692814177 0.309109557034 0.0 0.45351227014 0.994596283733 0.202971812157 0.0 5.84692814177 0.309109557034 21.0 28.0 36 24.09 15 4.84374854839 8.0 11.0 16 9.636 3 2.73779181093 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 217 1 22591 100 0.723129771664 0.800716600242 7.60767760335 0.03 0.0 -18940.563338 0.001801791973712399 0.0008949523917508471
201801A_250_74__MILP 0.004 0.0325120997431 0.598344218952 0.0307667849448 1.0 -15742.842184932339 0.178571428571 0.0165562913907 -0.00320512820513 -inf -0.00227790432802 0.0208333333333 -0.142857142857 0.00228310502283 0.0026455026455 inf -0.0130293159609 0.0032154340836 0.52 0.0 0.181513120401 0.9425726036 0.147690935794 0.0 50 3.32376954927 0.251331904211 0.0 0.0 0.9425726036 0.0767992866127 0.0 3.32376954927 0.195682512357 22.0 29.0 37 25.15 15 4.92011178735 8.0 12.0 18 10.06 3 3.1560101394 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 250 1 22485 100 0.723129771664 0.804384665428 7.62407951432 0.15000000000000002 0.0 -15742.842185 0.0006989646387031702 0.0
201801A_250_74__PILP 0.004 0.0325120997431 0.598344218952 0.0307667849448 1.0 -15742.842184932339 0.178571428571 0.0165562913907 -0.00320512820513 -inf -0.00227790432802 0.0208333333333 -0.142857142857 0.00228310502283 0.0026455026455 inf -0.0130293159609 0.0032154340836 1.0 0.0 0.255350520401 0.999308002747 0.165769320873 0.0 100 5.11848801125 0.278057926236 0.0 0.255350520401 0.999308002747 0.165769320873 0.0 5.11848801125 0.278057926236 22.0 29.0 37 25.15 15 4.92011178735 8.0 12.0 18 10.06 3 3.1560101394 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 268 1 22485 100 0.723129771664 0.804384665428 7.62407951432 0.09 0.0 -15742.842185 0.000911557508571878 0.00011762651437418425
201801A_250_75__MILP 0.004 0.032446501407 0.599379753936 0.0270246611186 1.0 -20237.428483299635 0.185185185185 0.0166112956811 -0.003367003367 -inf -0.00229357798165 0.0213903743316 -0.148148148148 0.00229885057471 0.00255754475703 inf -0.0130718954248 0.00337837837838 0.48 0.0 0.309469725879 0.977465538577 0.192455551667 0.0 49 3.92302887656 0.302013504695 0.0 0.0 0.977465538577 0.0923786648004 0.0 3.92302887656 0.230275497079 23.0 28.25 41 25.42 14 4.76482948278 8.0 12.0 21 10.168 5 2.96441832406 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 247 2 22458 100 0.723129771664 0.806467322391 7.63416198038 0.03 0.0 -20237.428483 0.0004169826718393342 0.08882183503841891
201801A_250_75__PILP 0.004 0.032446501407 0.599379753936 0.0270246611186 1.0 -20237.428483299635 0.185185185185 0.0166112956811 -0.003367003367 -inf -0.00229357798165 0.0213903743316 -0.148148148148 0.00229885057471 0.00255754475703 inf -0.0130718954248 0.00337837837838 1.0 0.0 0.321480753893 0.993836536565 0.193254640021 0.0 100 5.68556674581 0.303241357659 0.0 0.321480753893 0.993836536565 0.193254640021 0.0 5.68556674581 0.303241357659 23.0 28.25 41 25.42 14 4.76482948278 8.0 12.0 21 10.168 5 2.96441832406 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 267 1 22458 100 0.723129771664 0.806467322391 7.63416198038 0.06 0.0 -20237.428483 0.0008907833332254882 0.0
201801A_250_76__MILP 0.004 0.0697768104783 0.59988496715 0.0271678713035 1.0 -18278.716633519107 0.833333333333 0.0177304964539 -0.00302114803625 0.2 -0.00226244343891 0.02 -0.666666666667 0.00226757369615 0.00258397932817 -0.25 -0.01393728223 0.0030303030303 0.524 0.0 0.419144843622 0.986898659377 0.230969282059 0.0 55 4.55773159654 0.324384152785 0.0 0.0 0.986898659377 0.121027903799 0.0 4.55773159654 0.261617881129 22.0 28.0 36 25.39 13 4.77680855802 8.0 12.0 21 10.156 3 2.80778631666 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 234 1 22461 100 0.723129771664 0.805689343551 7.63094317674 0.05 0.0 -18278.716634 0.0004985430970054865 0.0
201801A_250_76__PILP 0.004 0.0697768104783 0.59988496715 0.0271678713035 1.0 -18278.716633519107 0.833333333333 0.0177304964539 -0.00302114803625 0.2 -0.00226244343891 0.02 -0.666666666667 0.00226757369615 0.00258397932817 -0.25 -0.01393728223 0.0030303030303 1.0 0.0 0.37860221337 0.986898659377 0.203927479594 0.0 100 5.82355028251 0.306705941641 0.0 0.37860221337 0.986898659377 0.203927479594 0.0 5.82355028251 0.306705941641 22.0 28.0 36 25.39 13 4.77680855802 8.0 12.0 21 10.156 3 2.80778631666 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 268 1 22461 100 0.723129771664 0.805689343551 7.63094317674 0.03 0.0 -18278.716634 0.001005881778691148 0.0
201801A_250_77__MILP 0.004 0.30017748518 0.597804191346 0.0269175490236 1.0 -18555.16384199035 1.25 0.0162866449511 -0.00295857988166 4.0 -0.00235294117647 0.0217391304348 -1.0 0.00235849056604 0.00311526479751 -5.0 -0.0128205128205 0.00296735905045 0.512 0.0 0.306077147873 0.991865930336 0.172976233213 0.0 52 3.72819187683 0.280478875954 0.0 0.0 0.991865930336 0.0885638314053 0.0 3.72819187683 0.218527129777 22.0 28.0 35 25.0 15 4.42040722106 8.0 12.0 18 10.0 2 2.88166618469 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 212 1 22500 100 0.723129771664 0.804228518558 7.62405427993 0.06 0.0 -18555.163842 0.0002280224543436491 0.05255644418349736
201801A_250_77__PILP 0.004 0.30017748518 0.597804191346 0.0269175490236 1.0 -18555.16384199035 1.25 0.0162866449511 -0.00295857988166 4.0 -0.00235294117647 0.0217391304348 -1.0 0.00235849056604 0.00311526479751 -5.0 -0.0128205128205 0.00296735905045 1.0 0.0 0.29737743644 0.998767281027 0.179021630569 0.0 100 5.43433357791 0.293392538304 0.0 0.29737743644 0.998767281027 0.179021630569 0.0 5.43433357791 0.293392538304 22.0 28.0 35 25.0 15 4.42040722106 8.0 12.0 18 10.0 2 2.88166618469 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 207 1 22500 100 0.723129771664 0.804228518558 7.62405427993 0.09 0.0 -18555.163842 0.00037671335373387903 0.0
201801A_250_78__MILP 0.004 0.0287951225462 0.598236078182 0.0276490745647 1.0 -16188.412186277026 0.185185185185 0.0159744408946 -0.00343642611684 -inf -0.00215982721382 0.020725388601 -0.148148148148 0.0021645021645 0.00228832951945 inf -0.0125786163522 0.00344827586207 0.508 0.0 0.377091691172 0.984301537248 0.210926096667 0.0 52 4.35617284767 0.32392809254 0.0 0.0 0.984301537248 0.107150457107 0.0 4.35617284767 0.253818334753 21.0 28.0 36 24.81 16 4.57317176585 8.0 12.0 19 9.924 3 2.92544423977 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 223 1 22519 100 0.723129771664 0.80482747654 7.6268612401 0.05 0.0 -16188.412186 0.0009935474100362803 0.0070587737903851045
201801A_250_78__PILP 0.004 0.0287951225462 0.598236078182 0.0276490745647 1.0 -16188.412186277026 0.185185185185 0.0159744408946 -0.00343642611684 -inf -0.00215982721382 0.020725388601 -0.148148148148 0.0021645021645 0.00228832951945 inf -0.0125786163522 0.00344827586207 1.0 0.0 0.35237829916 0.987513386036 0.200592290804 0.0 100 5.84865999948 0.310789362797 0.0 0.35237829916 0.987513386036 0.200592290804 0.0 5.84865999948 0.310789362797 21.0 28.0 36 24.81 16 4.57317176585 8.0 12.0 19 9.924 3 2.92544423977 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 235 1 22519 100 0.723129771664 0.80482747654 7.6268612401 0.09 0.0 -16188.412186 0.001656473945183428 0.0
201801A_250_79__MILP 0.004 0.0344544165024 0.600326736659 0.028375230153 1.0 -17328.408642498645 0.116279069767 0.0174825174825 -0.00327868852459 0.285714285714 -0.00216919739696 0.0220994475138 -0.093023255814 0.00217391304348 0.00295857988166 -0.357142857143 -0.0137457044674 0.00328947368421 0.516 0.0 0.4089826636 0.999139623513 0.206442792431 0.0 53 4.29543776587 0.31687650464 0.0 0.0 0.999139623513 0.106524480895 0.0 4.29543776587 0.249911339022 22.0 28.0 37 24.85 13 4.43255005612 8.0 12.0 20 9.94 2 2.99873306581 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 214 1 22515 100 0.723129771664 0.802738491806 7.61656072644 0.03 0.0 -17328.408642 0.0007120731773425685 0.0
201801A_250_79__PILP 0.004 0.0344544165024 0.600326736659 0.028375230153 1.0 -17328.408642498645 0.116279069767 0.0174825174825 -0.00327868852459 0.285714285714 -0.00216919739696 0.0220994475138 -0.093023255814 0.00217391304348 0.00295857988166 -0.357142857143 -0.0137457044674 0.00328947368421 1.0 0.0 0.402368961333 0.999139623513 0.20516183088 0.0 100 5.94628656034 0.315185530412 0.0 0.402368961333 0.999139623513 0.20516183088 0.0 5.94628656034 0.315185530412 22.0 28.0 37 24.85 13 4.43255005612 8.0 12.0 20 9.94 2 2.99873306581 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 224 1 22515 100 0.723129771664 0.802738491806 7.61656072644 0.03 0.0 -17328.408642 0.0009170482026539065 0.0
201801A_250_7__MILP 0.004 0.0418373505654 0.603730982376 0.0270344022102 1.0 -17606.65542987574 0.416666666667 0.0167785234899 -0.00326797385621 -inf -0.00232558139535 0.0217391304348 -0.333333333333 0.002331002331 0.0027397260274 inf -0.013201320132 0.00327868852459 0.448 0.0 0.24002451749 0.9725981632 0.153432042039 0.0 41 3.19634862472 0.260151203974 0.0 0.0 0.9725981632 0.0687375548334 0.0 3.19634862472 0.190109775337 23.0 28.0 34 25.54 16 4.19861882052 8.0 12.0 21 10.216 2 2.96265826581 250.0 250.0 250.0 250.0 250.0 0.0 0 100 112.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 22446 100 0.723129771664 0.806528621114 7.63477869287 0.03 0.0 -17606.65543 0.0009111450532884284 0.013476566237731597
201801A_250_7__PILP 0.004 0.0418373505654 0.603730982376 0.0270344022102 1.0 -17606.65542987574 0.416666666667 0.0167785234899 -0.00326797385621 -inf -0.00232558139535 0.0217391304348 -0.333333333333 0.002331002331 0.0027397260274 inf -0.013201320132 0.00327868852459 1.0 0.0 0.324840918294 0.986024053846 0.177355146102 0.0 100 5.17594258594 0.275148466764 0.0 0.324840918294 0.986024053846 0.177355146102 0.0 5.17594258594 0.275148466764 23.0 28.0 34 25.54 16 4.19861882052 8.0 12.0 21 10.216 2 2.96265826581 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 267 1 22446 100 0.723129771664 0.806528621114 7.63477869287 0.08 0.0 -17606.65543 0.0015906975695269253 0.0
201801A_250_80__MILP 0.004 0.0430654513454 0.60221506159 0.0293229731123 1.0 -20133.31686372917 0.357142857143 0.0161290322581 -0.00320512820513 -inf -0.00229885057471 0.0193236714976 -0.285714285714 0.00230414746544 0.002849002849 inf -0.0126984126984 0.0032154340836 0.548 0.0 0.234889392998 0.998317819821 0.181527955531 0.0 52 4.20902982836 0.310420640945 0.0 0.0 0.998317819821 0.0994773196308 0.0 4.20902982836 0.246916972408 22.0 29.0 37 25.36 12 4.84875241686 8.0 12.0 19 10.144 3 3.04553180906 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22464 100 0.723129771664 0.804028051503 7.62275568108 0.07 0.0 -20133.316864 0.0005209917506815644 0.015606010396086441
201801A_250_80__PILP 0.004 0.0430654513454 0.60221506159 0.0293229731123 1.0 -20133.31686372917 0.357142857143 0.0161290322581 -0.00320512820513 -inf -0.00229885057471 0.0193236714976 -0.285714285714 0.00230414746544 0.002849002849 inf -0.0126984126984 0.0032154340836 1.0 0.0 0.351514820042 0.998317819821 0.19586014094 0.0 100 5.78340744171 0.308917483705 0.0 0.351514820042 0.998317819821 0.19586014094 0.0 5.78340744171 0.308917483705 22.0 29.0 37 25.36 12 4.84875241686 8.0 12.0 19 10.144 3 3.04553180906 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 239 1 22464 100 0.723129771664 0.804028051503 7.62275568108 0.03 0.0 -20133.316864 0.0010634367970577788 0.0
201801A_250_81__MILP 0.004 0.0584276537997 0.607162573279 0.0302385329066 1.0 -18759.978503102626 0.833333333333 0.0169491525424 -0.0031746031746 0.266666666667 -0.00214592274678 0.021978021978 -0.666666666667 0.00215053763441 0.00257731958763 -0.333333333333 -0.0133333333333 0.0031847133758 0.52 0.0 0.15859571986 0.986530033781 0.143734114119 0.0 46 3.40753504092 0.262027019042 0.0 0.0 0.986530033781 0.0747417393417 0.0 3.40753504092 0.202135728214 22.0 29.0 40 25.66 16 4.57868976892 8.0 12.0 19 10.264 2 3.16264193357 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 221 1 22434 100 0.723129771664 0.810239358638 7.65218239154 0.04 0.0 -18759.978503 0.00041346657187040105 0.01718492478175413
201801A_250_81__PILP 0.004 0.0584276537997 0.607162573279 0.0302385329066 1.0 -18759.978503102626 0.833333333333 0.0169491525424 -0.0031746031746 0.266666666667 -0.00214592274678 0.021978021978 -0.666666666667 0.00215053763441 0.00257731958763 -0.333333333333 -0.0133333333333 0.0031847133758 1.0 0.0 0.26609822518 0.99928925541 0.175005730655 0.0 100 5.30909137277 0.286563778338 0.0 0.26609822518 0.99928925541 0.175005730655 0.0 5.30909137277 0.286563778338 22.0 29.0 40 25.66 16 4.57868976892 8.0 12.0 19 10.264 2 3.16264193357 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 239 1 22434 100 0.723129771664 0.810239358638 7.65218239154 0.03 0.0 -18759.978503 0.0011165259062875458 0.0
201801A_250_82__MILP 0.004 0.0331558501681 0.599319905396 0.0294206618644 1.0 -16902.52889432574 0.277777777778 0.0167224080268 -0.00334448160535 -inf -0.0021645021645 0.0222222222222 -0.222222222222 0.00216919739696 0.00265957446809 inf -0.0131578947368 0.00335570469799 0.5 0.0 0.477166805801 0.990410951855 0.217177021716 0.0 53 4.2525913742 0.312266566263 0.0 0.0 0.990410951855 0.108588510858 0.0 4.2525913742 0.246062327253 21.0 28.0 37 24.45 12 4.99874984371 8.0 12.0 19 9.78 1 3.03242477236 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 223 1 22555 100 0.723129771664 0.802361501181 7.61522289714 0.03 0.0 -16902.528894 0.00032527446244760383 0.06514014922978491
201801A_250_82__PILP 0.004 0.0331558501681 0.599319905396 0.0294206618644 1.0 -16902.52889432574 0.277777777778 0.0167224080268 -0.00334448160535 -inf -0.0021645021645 0.0222222222222 -0.222222222222 0.00216919739696 0.00265957446809 inf -0.0131578947368 0.00335570469799 1.0 0.0 0.411408964881 0.990410951855 0.199120832479 0.0 100 5.74395059505 0.303846618915 0.0 0.411408964881 0.990410951855 0.199120832479 0.0 5.74395059505 0.303846618915 21.0 28.0 37 24.45 12 4.99874984371 8.0 12.0 19 9.78 1 3.03242477236 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 228 1 22555 100 0.723129771664 0.802361501181 7.61522289714 0.03 0.0 -16902.528894 0.0006570227490599006 0.0
201801A_250_83__MILP 0.004 0.0509327648955 0.599910258214 0.0297429990859 1.0 -15487.976417523345 0.208333333333 0.0165562913907 -0.00313479623824 0.5 -0.00222222222222 0.0240963855422 -0.166666666667 0.0022271714922 0.0027027027027 -0.625 -0.0130293159609 0.00314465408805 0.576 0.0 0.350175145497 0.992005854098 0.19485922628 0.0 54 4.4170619036 0.312280354573 0.0 0.0 0.992005854098 0.112238914337 0.0 4.4170619036 0.255820580778 21.0 28.0 37 24.92 12 4.75537590523 8.0 12.0 20 9.968 3 2.8083760432 250.0 250.0 250.0 250.0 250.0 0.0 0 100 144.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 203 1 22508 100 0.723129771664 0.809053603428 7.64695356137 0.04 0.0 -15487.976418 0.0009414199509662945 0.04294357811591957
201801A_250_83__PILP 0.004 0.0509327648955 0.599910258214 0.0297429990859 1.0 -15487.976417523345 0.208333333333 0.0165562913907 -0.00313479623824 0.5 -0.00222222222222 0.0240963855422 -0.166666666667 0.0022271714922 0.0027027027027 -0.625 -0.0130293159609 0.00314465408805 1.0 0.0 0.432118851005 0.998716208399 0.217387946141 0.0 100 6.20130827868 0.326446593399 0.0 0.432118851005 0.998716208399 0.217387946141 0.0 6.20130827868 0.326446593399 21.0 28.0 37 24.92 12 4.75537590523 8.0 12.0 20 9.968 3 2.8083760432 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 217 1 22508 100 0.723129771664 0.809053603428 7.64695356137 0.08 0.0 -15487.976418 0.0011173329254226144 0.0
201801A_250_84__MILP 0.004 0.0427915792768 0.596261547167 0.0303336668972 1.0 -16938.12159514635 0.416666666667 0.0166112956811 -0.00320512820513 -inf -0.00220264317181 0.0208333333333 -0.333333333333 0.00220750551876 0.00298507462687 inf -0.0130718954248 0.0032154340836 0.48 0.0 0.286952093068 0.985677568418 0.18183883669 0.0 47 3.79346919731 0.294711229391 0.0 0.0 0.985677568418 0.087282641611 0.0 3.79346919731 0.22348014381 22.0 28.0 36 24.88 15 4.64818244048 8.0 12.0 18 9.952 2 2.89511588715 250.0 250.0 250.0 250.0 250.0 0.0 0 100 120.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 229 1 22512 100 0.723129771664 0.806108633163 7.63289235774 0.03 0.0 -16938.121595 0.0008894175139496328 0.0
201801A_250_84__PILP 0.004 0.0427915792768 0.596261547167 0.0303336668972 1.0 -16938.12159514635 0.416666666667 0.0166112956811 -0.00320512820513 -inf -0.00220264317181 0.0208333333333 -0.333333333333 0.00220750551876 0.00298507462687 inf -0.0130718954248 0.0032154340836 1.0 0.0 0.335004914501 0.993002021163 0.191513769027 0.0 100 5.53299794714 0.292880080247 0.0 0.335004914501 0.993002021163 0.191513769027 0.0 5.53299794714 0.292880080247 22.0 28.0 36 24.88 15 4.64818244048 8.0 12.0 18 9.952 2 2.89511588715 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 22512 100 0.723129771664 0.806108633163 7.63289235774 0.03 0.0 -16938.121595 0.0012619808448128922 0.0
201801A_250_85__MILP 0.004 0.0321305773302 0.595117923252 0.0262356288799 1.0 -17487.59305565203 0.15625 0.0161290322581 -0.003367003367 -inf -0.00225225225225 0.0216216216216 -0.125 0.00225733634312 0.00269541778976 inf -0.0126984126984 0.00337837837838 0.472 0.0 0.252021561109 0.945195804547 0.168191785629 0.0 39 3.66689772657 0.29268046266 0.0 0.0 0.945195804547 0.0793865228167 0.0 3.66689772657 0.217904418826 21.0 27.0 38 24.27 14 4.39056943915 7.25 12.0 20 9.708 3 3.05266047899 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 225 1 22573 100 0.723129771664 0.803644509369 7.62116759177 0.05 0.0 -17487.593056 0.0006158758935842597 0.003197623216672538
201801A_250_85__PILP 0.004 0.0321305773302 0.595117923252 0.0262356288799 1.0 -17487.59305565203 0.15625 0.0161290322581 -0.003367003367 -inf -0.00225225225225 0.0216216216216 -0.125 0.00225733634312 0.00269541778976 inf -0.0126984126984 0.00337837837838 1.0 0.0 0.303382514017 0.980635627681 0.185453480301 0.0 100 5.38821055215 0.285899035432 0.0 0.303382514017 0.980635627681 0.185453480301 0.0 5.38821055215 0.285899035432 21.0 27.0 38 24.27 14 4.39056943915 7.25 12.0 20 9.708 3 3.05266047899 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 246 1 22573 100 0.723129771664 0.803644509369 7.62116759177 0.03 0.0 -17487.593056 0.0011785278816818295 0.0
201801A_250_86__MILP 0.004 0.0293566701355 0.60062484035 0.0313475708705 1.0 -18625.59096984565 0.208333333333 0.0162337662338 -0.00334448160535 -inf -0.00208768267223 0.020618556701 -0.166666666667 0.00209205020921 0.00272479564033 inf -0.0127795527157 0.00335570469799 0.536 0.0 0.322234744386 0.993410156977 0.192274251787 0.0 56 4.129166695 0.300448913089 0.0 0.0 0.993410156977 0.103058998958 0.0 4.129166695 0.239956064966 22.0 29.0 36 25.1 16 4.75078940809 8.0 12.0 20 10.04 4 3.15188832289 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 6 0 0 0 0 0 5 0 1 0 0 247 1 22490 100 0.723129771664 0.80580046323 7.63091349025 0.09 0.0 -18625.59097 0.0008230281672507516 0.05541683143725299
201801A_250_86__PILP 0.004 0.0293566701355 0.60062484035 0.0313475708705 1.0 -18625.59096984565 0.208333333333 0.0162337662338 -0.00334448160535 -inf -0.00208768267223 0.020618556701 -0.166666666667 0.00209205020921 0.00272479564033 inf -0.0127795527157 0.00335570469799 1.0 0.0 0.344306935638 0.993410156977 0.196084296778 0.0 100 5.79834251408 0.309893614325 0.0 0.344306935638 0.993410156977 0.196084296778 0.0 5.79834251408 0.309893614325 22.0 29.0 36 25.1 16 4.75078940809 8.0 12.0 20 10.04 4 3.15188832289 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 22490 100 0.723129771664 0.80580046323 7.63091349025 0.05 0.0 -18625.59097 0.0014338368131789675 0.0
201801A_250_87__MILP 0.004 0.0687296661049 0.596822324106 0.0294109079656 1.0 -16091.323846773232 1.0 0.0167785234899 -0.0031847133758 -inf -0.00228832951945 0.020725388601 -0.8 0.00229357798165 0.00258397932817 inf -0.013201320132 0.00319488817891 0.492 0.0 0.290194017437 0.987292132047 0.169699889311 0.0 49 3.5665512115 0.273164638034 0.0 0.0 0.987292132047 0.0834923455411 0.0 3.5665512115 0.209547556447 22.0 28.0 34 24.85 12 4.43705983732 8.0 12.0 20 9.94 2 3.22620520116 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 220 1 22515 100 0.723129771664 0.802626709553 7.6162808334 0.03 0.0 -16091.323847 0.0005060319509707374 0.02726090187996034
201801A_250_87__PILP 0.004 0.0687296661049 0.596822324106 0.0294109079656 1.0 -16091.323846773232 1.0 0.0167785234899 -0.0031847133758 -inf -0.00228832951945 0.020725388601 -0.8 0.00229357798165 0.00258397932817 inf -0.013201320132 0.00319488817891 1.0 0.0 0.285154263074 0.987292132047 0.17207246897 0.0 100 5.21065748181 0.281060262211 0.0 0.285154263074 0.987292132047 0.17207246897 0.0 5.21065748181 0.281060262211 22.0 28.0 34 24.85 12 4.43705983732 8.0 12.0 20 9.94 2 3.22620520116 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22515 100 0.723129771664 0.802626709553 7.6162808334 0.06 0.0 -16091.323847 0.001366527217342623 0.0
201801A_250_88__MILP 0.004 0.0374660815562 0.598466612157 0.0307869971356 1.0 -17378.443914591033 0.2 0.016835016835 -0.0031746031746 0.307692307692 -0.00222222222222 0.020618556701 -0.16 0.0022271714922 0.00260416666667 -0.384615384615 -0.0132450331126 0.0031847133758 0.52 0.0 0.33338495859 0.978407471832 0.19072000685 0.0 51 4.01732333298 0.296261981647 0.0 0.0 0.978407471832 0.099174403562 0.0 4.01732333298 0.233923031625 22.0 28.25 39 25.54 14 5.26007604508 8.0 12.0 18 10.216 3 2.89436417888 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 213 1 22446 100 0.723129771664 0.804975777129 7.62738545873 0.03 0.0 -17378.443915 0.00018743375505492462 0.0
