B_300_235__MILP 0.00333333333333 0.0330426413229 0.582611181668 0.0254549446232 1.0 -27548.519420211254 -inf 0.0189942738729 -1.36672691062e-07 0.381418598927 -1.03127207937e-06 0.014320603657 inf 2.37028971546e-07 0.000223786113058 -0.325478056644 -0.0222126096289 6.54662543935e-07 0.48 0.0 0.508724631727 0.987306179321 0.242548530029 0.0 69 4.83430327289 0.321660173271 0.0 0.0 0.987306179321 0.116423294414 0.0 4.83430327289 0.253667584906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 307 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27548.51942 0.00055275830863513 0.000927127867740692
B_300_235__PILP 0.00333333333333 0.0330426413229 0.582611181668 0.0254549446232 1.0 -27548.519420211254 -inf 0.0189942738729 -1.36672691062e-07 0.381418598927 -1.03127207937e-06 0.014320603657 inf 2.37028971546e-07 0.000223786113058 -0.325478056644 -0.0222126096289 6.54662543935e-07 1.0 0.0 0.45499705807 0.98990037196 0.215081482609 0.0 120 6.65397421143 0.318315145508 0.0 0.45499705807 0.98990037196 0.215081482609 0.0 6.65397421143 0.318315145508 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 324 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27548.51942 0.0010099658197892298 0.0
B_275_290__MILP 0.00363636363636 0.100409232355 0.588223951943 0.0266727023069 1.0 -21784.487038844156 0.483243691831 0.0207088686167 -1.51675904242e-06 1.73442926408 -2.10702524747e-06 0.0163693004449 -0.572164810442 2.42463055005e-06 7.97874024028e-05 -1.51150233624 -0.0243540906206 1.59734881323e-06 0.534545454545 0.0 0.169982153854 0.921897433338 0.139347433016 0.0 51 3.45394578331 0.248469307595 0.0 0.0 0.921897433338 0.0744875369213 0.0 3.45394578331 0.194505745239 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21784.487039 0.0003363729881213278 0.0
B_275_290__PILP 0.00363636363636 0.100409232355 0.588223951943 0.0266727023069 1.0 -21784.487038844156 0.483243691831 0.0207088686167 -1.51675904242e-06 1.73442926408 -2.10702524747e-06 0.0163693004449 -0.572164810442 2.42463055005e-06 7.97874024028e-05 -1.51150233624 -0.0243540906206 1.59734881323e-06 1.0 0.0 0.284398602242 0.991189915539 0.177391205088 0.0 110 5.49696176729 0.280019400428 0.0 0.284398602242 0.991189915539 0.177391205088 0.0 5.49696176729 0.280019400428 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21784.487039 0.0005326342997761529 0.0
B_275_291__MILP 0.00363636363636 0.0381271677061 0.582369646713 0.0270557877636 1.0 -22259.167724149716 -inf 0.0196660472155 -8.9537846639e-07 0.238432967192 -2.36978096292e-06 0.0160839484317 inf 1.25833035655e-06 5.80151978637e-05 -0.204237077934 -0.0232938883021 1.60261828314e-06 0.476363636364 0.0 0.417422895404 0.9091480383 0.191161370554 0.0 56 3.8447169383 0.276217065587 0.0 0.0 0.9091480383 0.0910623256092 0.0 3.8447169383 0.213213106118 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 131.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 2 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22259.167724 0.0008911104964006858 0.015680820400741237
B_275_291__PILP 0.00363636363636 0.0381271677061 0.582369646713 0.0270557877636 1.0 -22259.167724149716 -inf 0.0196660472155 -8.9537846639e-07 0.238432967192 -2.36978096292e-06 0.0160839484317 inf 1.25833035655e-06 5.80151978637e-05 -0.204237077934 -0.0232938883021 1.60261828314e-06 1.0 0.0 0.345763659407 0.95350866194 0.191128352741 0.0 110 5.72369894684 0.287401946271 0.0 0.345763659407 0.95350866194 0.191128352741 0.0 5.72369894684 0.287401946271 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 30078 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22259.167724 0.0018964713561361952 0.0005353453227226092
B_275_292__MILP 0.00363636363636 0.0343278926109 0.583772007351 0.0227160869378 1.0 -24960.887652699505 0.266722831985 0.0194579773053 -3.07555858765e-07 0.18287933101 -1.34419516634e-06 0.0170981018267 -0.312900395509 4.85782864341e-07 0.000310674461802 -0.151997578772 -0.0234900975669 9.25549015574e-07 0.48 0.0 0.487267199819 0.988020503182 0.246781875033 0.0 60 4.77108409548 0.333987305359 0.0 0.0 0.988020503182 0.118455300016 0.0 4.77108409548 0.262190336609 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 246 2 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24960.887653 0.0008330716955694524 0.0
B_275_292__PILP 0.00363636363636 0.0343278926109 0.583772007351 0.0227160869378 1.0 -24960.887652699505 0.266722831985 0.0194579773053 -3.07555858765e-07 0.18287933101 -1.34419516634e-06 0.0170981018267 -0.312900395509 4.85782864341e-07 0.000310674461802 -0.151997578772 -0.0234900975669 9.25549015574e-07 1.0 0.0 0.391926140291 0.988020503182 0.207966839693 0.0 110 6.20509151036 0.311064763141 0.0 0.391926140291 0.988020503182 0.207966839693 0.0 6.20509151036 0.311064763141 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 258 3 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24960.887653 0.0009460585027376826 0.0
B_275_293__MILP 0.00363636363636 0.149479200539 0.585057453368 0.0245364762995 1.0 -23328.078689782535 -inf 0.0205478972804 -1.66503620453e-06 2.44983631831 -8.99115303091e-07 0.0166687563193 inf 1.92219903861e-06 5.4759898037e-05 -2.08300138199 -0.0242205379269 4.83162334398e-07 0.563636363636 0.0 0.367952166676 0.980804380781 0.194140102629 0.0 66 4.33535473422 0.289084113855 0.0 0.0 0.980804380781 0.109424421482 0.0 4.33535473422 0.23742966091 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 155.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 242 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23328.07869 0.0004148810593709843 0.0
B_275_293__PILP 0.00363636363636 0.149479200539 0.585057453368 0.0245364762995 1.0 -23328.078689782535 -inf 0.0205478972804 -1.66503620453e-06 2.44983631831 -8.99115303091e-07 0.0166687563193 inf 1.92219903861e-06 5.4759898037e-05 -2.08300138199 -0.0242205379269 4.83162334398e-07 1.0 0.0 0.371497759437 0.980804380781 0.185610245453 0.0 110 5.59641557645 0.281849717659 0.0 0.371497759437 0.980804380781 0.185610245453 0.0 5.59641557645 0.281849717659 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 275 2 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23328.07869 0.0012583868731796588 0.0
B_275_294__MILP 0.00363636363636 0.0691999886296 0.586169555521 0.0219687044788 1.0 -20624.617892734506 0.640249078969 0.0204609988919 -2.85414674556e-07 0.953922754505 -6.76102054051e-09 0.0166713707639 -0.776126282522 4.09087026541e-07 8.27729383372e-05 -0.76579244532 -0.0241898515591 5.09830311355e-09 0.549090909091 0.0 0.302379719726 0.997691876215 0.178104896082 0.0 58 4.11668037056 0.283744274594 0.0 0.0 0.997691876215 0.0977957793032 0.0 4.11668037056 0.228170217957 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 151.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 257 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20624.617893 0.00025791803889877466 0.008745246933830449
B_275_294__PILP 0.00363636363636 0.0691999886296 0.586169555521 0.0219687044788 1.0 -20624.617892734506 0.640249078969 0.0204609988919 -2.85414674556e-07 0.953922754505 -6.76102054051e-09 0.0166713707639 -0.776126282522 4.09087026541e-07 8.27729383372e-05 -0.76579244532 -0.0241898515591 5.09830311355e-09 1.0 0.0 0.364776873151 0.997691876215 0.189225655518 0.0 110 5.71120544115 0.287756978886 0.0 0.364776873151 0.997691876215 0.189225655518 0.0 5.71120544115 0.287756978886 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 275 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20624.617893 0.0009773651131175605 0.0
B_275_295__MILP 0.00363636363636 0.0513964753206 0.5851824902 0.0238412432052 1.0 -22717.38005983334 -inf 0.0197937737345 -1.07620044918e-09 0.768839755835 -5.55470068038e-06 0.0163241586726 inf 1.53704485355e-09 6.30207957892e-05 -0.642983088749 -0.0234713183113 3.56671121373e-06 0.52 0.0 0.217052831834 0.978347784302 0.166974187757 0.0 51 3.86504630858 0.27674037613 0.0 0.0 0.978347784302 0.0868265776334 0.0 3.86504630858 0.216294394977 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 236 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22717.38006 0.0004016726390059463 0.011521049430360085
B_275_295__PILP 0.00363636363636 0.0513964753206 0.5851824902 0.0238412432052 1.0 -22717.38005983334 -inf 0.0197937737345 -1.07620044918e-09 0.768839755835 -5.55470068038e-06 0.0163241586726 inf 1.53704485355e-09 6.30207957892e-05 -0.642983088749 -0.0234713183113 3.56671121373e-06 1.0 0.0 0.360784150349 0.978800546483 0.199330793135 0.0 110 6.0595379136 0.306247014537 0.0 0.360784150349 0.978800546483 0.199330793135 0.0 6.0595379136 0.306247014537 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 244 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22717.38006 0.0008761666154913377 0.0
B_275_296__MILP 0.00363636363636 0.0334502008567 0.584000050914 0.0266514923508 1.0 -21160.481857020477 -inf 0.0202423377018 -8.01767431964e-07 0.251692492249 -2.15344467035e-07 0.0164886467106 inf 1.1710546506e-06 0.000244630068659 -0.209890986573 -0.0241188787258 1.90352545742e-07 0.509090909091 0.0 0.36926903048 0.970097420717 0.191743932308 0.0 59 4.07807380278 0.286399857345 0.0 0.0 0.970097420717 0.0976150928112 0.0 4.07807380278 0.225713347543 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 294 2 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21160.481857 0.0003021469474658115 0.00010792084252694591
B_275_296__PILP 0.00363636363636 0.0334502008567 0.584000050914 0.0266514923508 1.0 -21160.481857020477 -inf 0.0202423377018 -8.01767431964e-07 0.251692492249 -2.15344467035e-07 0.0164886467106 inf 1.1710546506e-06 0.000244630068659 -0.209890986573 -0.0241188787258 1.90352545742e-07 1.0 0.0 0.372152892172 0.981227342437 0.185697363478 0.0 110 5.6219139987 0.283631973695 0.0 0.372152892172 0.981227342437 0.185697363478 0.0 5.6219139987 0.283631973695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 288 0 30082 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21160.481857 0.00045391348197587166 0.0
B_275_297__MILP 0.00363636363636 0.0353696367623 0.586954459516 0.0260866676879 1.0 -21278.64407888312 -inf 0.0212788053446 -2.64748345009e-07 0.382659883748 -1.97071122271e-06 0.0157862024902 inf 4.58826563228e-07 2.98533164676e-05 -0.320167264787 -0.0247654611469 1.50167675621e-06 0.538181818182 0.0 0.305461624305 0.952968633193 0.187457229333 0.0 58 4.23981056167 0.293801299145 0.0 0.0 0.952968633193 0.100886072514 0.0 4.23981056167 0.23492392348 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 148.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 279 2 30094 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21278.644079 0.0008326631590914767 0.00856837613695193
B_275_297__PILP 0.00363636363636 0.0353696367623 0.586954459516 0.0260866676879 1.0 -21278.64407888312 -inf 0.0212788053446 -2.64748345009e-07 0.382659883748 -1.97071122271e-06 0.0157862024902 inf 4.58826563228e-07 2.98533164676e-05 -0.320167264787 -0.0247654611469 1.50167675621e-06 1.0 0.0 0.340683511103 0.996935098301 0.194328581193 0.0 110 5.90925085473 0.29868960088 0.0 0.340683511103 0.996935098301 0.194328581193 0.0 5.90925085473 0.29868960088 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 30094 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21278.644079 0.0010220113612156051 0.003772655521973909
B_275_298__MILP 0.00363636363636 0.0328631696097 0.587692424653 0.0241476969799 1.0 -21713.504224333064 -inf 0.0201412980173 -1.13674110631e-06 0.273939843196 -1.56269764985e-07 0.01615482496 inf 1.57970107724e-06 0.000244758426542 -0.230891802541 -0.0237485125749 1.08115238116e-07 0.501818181818 0.0 0.352513231402 0.96861878346 0.188771482702 0.0 58 3.9155245436 0.27470336599 0.0 0.0 0.96861878346 0.0947289622287 0.0 3.9155245436 0.216279272097 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 272 2 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21713.504224 0.0005388078257340121 1.4530652183830663e-05
B_275_298__PILP 0.00363636363636 0.0328631696097 0.587692424653 0.0241476969799 1.0 -21713.504224333064 -inf 0.0201412980173 -1.13674110631e-06 0.273939843196 -1.56269764985e-07 0.01615482496 inf 1.57970107724e-06 0.000244758426542 -0.230891802541 -0.0237485125749 1.08115238116e-07 1.0 0.0 0.357845000277 0.989515132167 0.192253467898 0.0 110 5.89346822415 0.298898485847 0.0 0.357845000277 0.989515132167 0.192253467898 0.0 5.89346822415 0.298898485847 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 280 2 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -21713.504224 0.0007540832115851263 0.0
B_275_299__MILP 0.00363636363636 0.0293413882131 0.587532073355 0.0243529534507 1.0 -22907.83270486954 -inf 0.0193887270279 -5.71618743765e-07 0.191828171115 -3.90882848694e-06 0.0161283023118 inf 8.76913012667e-07 8.78035263808e-05 -0.15813189096 -0.0229165786678 3.09352436416e-06 0.527272727273 0.0 0.331129848922 0.99138821866 0.19693112433 0.0 55 4.38157870924 0.305973417421 0.0 0.0 0.99138821866 0.10383641101 0.0 4.38157870924 0.242960392702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 303 2 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22907.832705 0.0005547799813129056 0.010570858460715142
B_275_299__PILP 0.00363636363636 0.0293413882131 0.587532073355 0.0243529534507 1.0 -22907.83270486954 -inf 0.0193887270279 -5.71618743765e-07 0.191828171115 -3.90882848694e-06 0.0161283023118 inf 8.76913012667e-07 8.78035263808e-05 -0.15813189096 -0.0229165786678 3.09352436416e-06 1.0 0.0 0.380813031922 0.99138821866 0.203905842078 0.0 110 6.14800877771 0.309628363814 0.0 0.380813031922 0.99138821866 0.203905842078 0.0 6.14800877771 0.309628363814 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 296 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22907.832705 0.0010681539067926864 0.0
B_275_29__MILP 0.00363636363636 0.0950190308166 0.584019617068 0.0265914574619 1.0 -22212.65097166851 -inf 0.0192885074527 -8.89912667263e-08 1.7700477671 -1.5420336722e-07 0.0160383988656 inf 1.15415243157e-07 0.000379926134615 -1.49572355464 -0.0228140337584 1.23885644265e-07 0.52 0.0 0.349680253796 0.982662523822 0.202000730816 0.0 58 4.29441211979 0.296918453567 0.0 0.0 0.982662523822 0.105040380024 0.0 4.29441211979 0.236702867516 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 247 2 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22212.650972 0.0004768841419852925 0.0
B_275_29__PILP 0.00363636363636 0.0950190308166 0.584019617068 0.0265914574619 1.0 -22212.65097166851 -inf 0.0192885074527 -8.89912667263e-08 1.7700477671 -1.5420336722e-07 0.0160383988656 inf 1.15415243157e-07 0.000379926134615 -1.49572355464 -0.0228140337584 1.23885644265e-07 1.0 0.0 0.313889557329 0.990618810121 0.183467625385 0.0 110 5.66173693987 0.287930948452 0.0 0.313889557329 0.990618810121 0.183467625385 0.0 5.66173693987 0.287930948452 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 271 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22212.650972 0.0008784548960228829 0.0
B_275_2__MILP 0.00363636363636 0.0645989158726 0.580225738125 0.0258783670839 1.0 -19843.20947069675 0.934805848247 0.0212692537412 -8.85209009234e-08 0.134093770466 -2.46319702126e-07 0.015834041123 -1.10941370749 1.06931595583e-07 0.000199427911805 -0.113503162472 -0.0250027102134 1.82965646362e-07 0.472727272727 0.0 0.297221531353 0.970396575589 0.185170165592 0.0 45 4.08710619402 0.306932695101 0.0 0.0 0.970396575589 0.087534987371 0.0 4.08710619402 0.230393214762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 130.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 252 2 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19843.209471 0.0005064315837962792 0.0
B_275_2__PILP 0.00363636363636 0.0645989158726 0.580225738125 0.0258783670839 1.0 -19843.20947069675 0.934805848247 0.0212692537412 -8.85209009234e-08 0.134093770466 -2.46319702126e-07 0.015834041123 -1.10941370749 1.06931595583e-07 0.000199427911805 -0.113503162472 -0.0250027102134 1.82965646362e-07 1.0 0.0 0.364735710809 0.999091089326 0.210505171049 0.0 110 6.3116768449 0.317096757008 0.0 0.364735710809 0.999091089326 0.210505171049 0.0 6.3116768449 0.317096757008 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 250 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -19843.209471 0.0006700540564988005 0.0
B_275_300__MILP 0.00363636363636 0.249754394325 0.584128470455 0.0260380482583 1.0 -23356.094871209963 4.05329697895 0.020812775706 -7.99852439842e-07 0.47046778993 -2.57257225276e-06 0.0161869247584 -4.90461362577 1.38465060145e-06 3.76663827253e-06 -0.392499464143 -0.0247975732125 1.21668116985e-06 0.490909090909 0.0 0.363693875375 0.991092391311 0.19787753425 0.0 52 4.26017960242 0.30867860835 0.0 0.0 0.991092391311 0.09713988045 0.0 4.26017960242 0.237824895417 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 261 2 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23356.094871 0.00035112757698993805 0.007889555490291382
B_275_300__PILP 0.00363636363636 0.249754394325 0.584128470455 0.0260380482583 1.0 -23356.094871209963 4.05329697895 0.020812775706 -7.99852439842e-07 0.47046778993 -2.57257225276e-06 0.0161869247584 -4.90461362577 1.38465060145e-06 3.76663827253e-06 -0.392499464143 -0.0247975732125 1.21668116985e-06 1.0 0.0 0.363693875375 0.991092391311 0.199679744795 0.0 110 6.0282688656 0.303765611697 0.0 0.363693875375 0.991092391311 0.199679744795 0.0 6.0282688656 0.303765611697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 269 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23356.094871 0.0007846907242510369 0.0
B_275_30__MILP 0.00363636363636 0.0442596016376 0.589450920281 0.0279439415043 1.0 -22029.25446886558 0.294849547632 0.0194814731126 -6.40769070515e-08 0.596738395769 -2.70584555451e-06 0.0174390761028 -0.355683150853 8.38514903114e-08 1.97915601008e-05 -0.498337252938 -0.0232661052356 1.86915817709e-06 0.494545454545 0.0 0.434436280822 0.985017857932 0.215549189395 0.0 58 4.45620063944 0.315517391665 0.0 0.0 0.985017857932 0.106598871846 0.0 4.45620063944 0.246671008594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.04 0.0 -22029.254469 0.0015083401050525608 0.0
B_275_30__PILP 0.00363636363636 0.0442596016376 0.589450920281 0.0279439415043 1.0 -22029.25446886558 0.294849547632 0.0194814731126 -6.40769070515e-08 0.596738395769 -2.70584555451e-06 0.0174390761028 -0.355683150853 8.38514903114e-08 1.97915601008e-05 -0.498337252938 -0.0232661052356 1.86915817709e-06 1.0 0.0 0.31079482617 0.9982939862 0.192785749272 0.0 110 5.8938113813 0.298580080256 0.0 0.31079482617 0.9982939862 0.192785749272 0.0 5.8938113813 0.298580080256 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 270 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22029.254469 0.001743845578344846 7.028391433275663e-06
B_275_31__MILP 0.00363636363636 0.0317859259283 0.589738672373 0.0294611912403 1.0 -22336.114943314977 -inf 0.0205540301454 -4.73317140462e-08 0.238588200576 -7.50394735518e-09 0.0155472551169 inf 5.29822830815e-08 8.50462276841e-05 -0.199735765644 -0.0238690241333 5.66529562585e-09 0.469090909091 0.0 0.276166076794 0.992131710735 0.175336143095 0.0 48 3.81354710685 0.286347286023 0.0 0.0 0.992131710735 0.0822485907612 0.0 3.81354710685 0.214754092763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 4 0 0 0 0 0 1 0 3 0 0 263 2 30080 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22336.114943 0.00022871439429089977 0.07112646128876773
B_275_31__PILP 0.00363636363636 0.0317859259283 0.589738672373 0.0294611912403 1.0 -22336.114943314977 -inf 0.0205540301454 -4.73317140462e-08 0.238588200576 -7.50394735518e-09 0.0155472551169 inf 5.29822830815e-08 8.50462276841e-05 -0.199735765644 -0.0238690241333 5.66529562585e-09 1.0 0.0 0.395230826415 0.992131710735 0.202893177032 0.0 110 6.06033664994 0.303956509789 0.0 0.395230826415 0.992131710735 0.202893177032 0.0 6.06033664994 0.303956509789 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 275 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22336.114943 0.001028858154546867 0.0
B_275_32__MILP 0.00363636363636 0.740111419271 0.579555967029 0.0274148641242 1.0 -22983.75455960646 -inf 0.0203120584521 -8.39463562881e-07 14.8976302025 -3.42030387564e-06 0.0165521226056 inf 1.42144538275e-06 0.000187924642731 -12.4548591316 -0.0238182063391 2.07547396927e-06 0.469090909091 0.0 0.393267708559 0.990461197367 0.196880351264 0.0 49 4.0617563108 0.298544047732 0.0 0.0 0.990461197367 0.0923547829566 0.0 4.0617563108 0.226854199843 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 238 2 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22983.75456 0.0003473217998026803 0.0
B_275_32__PILP 0.00363636363636 0.740111419271 0.579555967029 0.0274148641242 1.0 -22983.75455960646 -inf 0.0203120584521 -8.39463562881e-07 14.8976302025 -3.42030387564e-06 0.0165521226056 inf 1.42144538275e-06 0.000187924642731 -12.4548591316 -0.0238182063391 2.07547396927e-06 1.0 0.0 0.380187908017 0.996908794856 0.19143675518 0.0 110 5.68143113208 0.284128339243 0.0 0.380187908017 0.996908794856 0.19143675518 0.0 5.68143113208 0.284128339243 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22983.75456 0.0008209998914990281 0.0
