201801A_200_191__PILP 0.005 0.0734280079337 0.599181518531 0.034097313476 1.0 -12593.208808415753 0.833333333333 0.0214592274678 -0.00408163265306 -inf -0.0027027027027 0.0307692307692 -0.666666666667 0.00271002710027 0.0036231884058 inf -0.0168067226891 0.00409836065574 1.0 0.0 0.334865461532 0.981808653308 0.193536149814 0.0 80 5.08110233221 0.302707388854 0.0 0.334865461532 0.981808653308 0.193536149814 0.0 5.08110233221 0.302707388854 17.0 24.0 29 20.35 13 4.54175076375 6.0 10.0 16 8.14 1 2.67215269025 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 207 3 14372 80 0.723489806424 0.807427169781 6.83369624194 0.01 0.0 -12593.208808 0.0012697009351455043 0.0
201801A_200_192__MILP 0.005 0.142969526821 0.604064099978 0.0297659622987 1.0 -12061.515557170444 1.66666666667 0.0220264317181 -0.00389105058366 0.8 -0.00272479564033 0.027027027027 -1.33333333333 0.00273224043716 0.00316455696203 -1.0 -0.0172413793103 0.00390625 0.485 0.0 0.498763183982 0.959275152372 0.253490212303 0.0 45 4.16795208961 0.338871196391 0.0 0.0 0.959275152372 0.122942752967 0.0 4.16795208961 0.267851082879 17.0 24.0 33 20.4625 10 4.56602603475 6.0 10.0 16 8.185 1 2.76057512124 200.0 200.0 200.0 200.0 200.0 0.0 0 80 97.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 164 2 14363 80 0.723489806424 0.810670002657 6.84680828147 0.0 0.0 -12061.515557 0.0008884628096160423 0.10123543701287456
201801A_200_192__PILP 0.005 0.142969526821 0.604064099978 0.0297659622987 1.0 -12061.515557170444 1.66666666667 0.0220264317181 -0.00389105058366 0.8 -0.00272479564033 0.027027027027 -1.33333333333 0.00273224043716 0.00316455696203 -1.0 -0.0172413793103 0.00390625 1.0 0.0 0.370319959217 0.99147141524 0.213305279544 0.0 80 5.42514306029 0.318844388129 0.0 0.370319959217 0.99147141524 0.213305279544 0.0 5.42514306029 0.318844388129 17.0 24.0 33 20.4625 10 4.56602603475 6.0 10.0 16 8.185 1 2.76057512124 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 174 3 14363 80 0.723489806424 0.810670002657 6.84680828147 0.01 0.0 -12061.515557 0.002444537078334952 0.0
201801A_200_193__MILP 0.005 0.1650387745 0.597831089428 0.0325442492027 1.0 -12134.523780998396 2.5 0.0207468879668 -0.00408163265306 -inf -0.00279329608939 0.025641025641 -2.0 0.00280112044818 0.00377358490566 inf -0.0162601626016 0.00409836065574 0.49 0.0 0.411127089031 0.985419475989 0.222660432024 0.0 42 3.84110678677 0.317764671693 0.0 0.0 0.985419475989 0.109103611692 0.0 3.84110678677 0.248730594525 17.0 23.0 31 20.2 12 4.04474968323 6.0 10.0 16 8.08 2 2.75927526717 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 180 2 14384 80 0.723489806424 0.803465387849 6.81704873631 0.0 0.0 -12134.523781 0.0009855323715896671 0.03224149980861554
201801A_200_193__PILP 0.005 0.1650387745 0.597831089428 0.0325442492027 1.0 -12134.523780998396 2.5 0.0207468879668 -0.00408163265306 -inf -0.00279329608939 0.025641025641 -2.0 0.00280112044818 0.00377358490566 inf -0.0162601626016 0.00409836065574 1.0 0.0 0.317309920062 0.985419475989 0.190410664382 0.0 80 4.84930164372 0.285170845369 0.0 0.317309920062 0.985419475989 0.190410664382 0.0 4.84930164372 0.285170845369 17.0 23.0 31 20.2 12 4.04474968323 6.0 10.0 16 8.08 2 2.75927526717 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 189 3 14384 80 0.723489806424 0.803465387849 6.81704873631 0.01 0.0 -12134.523781 0.0012455101883490911 0.0
201801A_200_194__MILP 0.005 0.0423213900774 0.600935053436 0.0321931127986 1.0 -10968.309592246527 0.263157894737 0.0210970464135 -0.00409836065574 -inf -0.00268096514745 0.0294117647059 -0.210526315789 0.00268817204301 0.00346020761246 inf -0.0165289256198 0.00411522633745 0.5 0.0 0.332921397428 0.997302290932 0.181983071678 0.0 38 3.5268159972 0.302103413426 0.0 0.0 0.997302290932 0.0909915358388 0.0 3.5268159972 0.232191076048 17.0 23.0 29 20.1875 11 4.09906620464 6.0 10.0 16 8.075 2 2.51781154974 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 192 3 14385 80 0.723489806424 0.807004666141 6.83200551683 0.0 0.0 -10968.309592 0.001954863037020573 0.004259301674313169
201801A_200_194__PILP 0.005 0.0423213900774 0.600935053436 0.0321931127986 1.0 -10968.309592246527 0.263157894737 0.0210970464135 -0.00409836065574 -inf -0.00268096514745 0.0294117647059 -0.210526315789 0.00268817204301 0.00346020761246 inf -0.0165289256198 0.00411522633745 1.0 0.0 0.332921397428 0.997302290932 0.184078087745 0.0 80 4.95306147784 0.29795863409 0.0 0.332921397428 0.997302290932 0.184078087745 0.0 4.95306147784 0.29795863409 17.0 23.0 29 20.1875 11 4.09906620464 6.0 10.0 16 8.075 2 2.51781154974 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 203 3 14385 80 0.723489806424 0.807004666141 6.83200551683 0.01 0.0 -10968.309592 0.002608024396107868 0.0
201801A_200_195__MILP 0.005 0.082386633687 0.601470411478 0.0355314583054 1.0 -11909.50021928326 0.833333333333 0.0214592274678 -0.00396825396825 -inf -0.0028818443804 0.0289855072464 -0.666666666667 0.0028901734104 0.00352112676056 inf -0.0168067226891 0.00398406374502 0.48 0.0 0.486709425532 0.989123991698 0.219017994646 0.0 40 3.6758956382 0.304603500353 0.0 0.0 0.989123991698 0.10512863743 0.0 3.6758956382 0.237716245358 17.0 24.0 31 20.425 11 4.94159640197 6.0 10.0 15 8.17 2 2.52806249923 200.0 200.0 200.0 200.0 200.0 0.0 0 80 96.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 173 3 14366 80 0.723489806424 0.810102798023 6.84508418384 0.0 0.0 -11909.500219 0.0008047679435539354 0.0
201801A_200_195__PILP 0.005 0.082386633687 0.601470411478 0.0355314583054 1.0 -11909.50021928326 0.833333333333 0.0214592274678 -0.00396825396825 -inf -0.0028818443804 0.0289855072464 -0.666666666667 0.0028901734104 0.00352112676056 inf -0.0168067226891 0.00398406374502 1.0 0.0 0.445679873408 0.989123991698 0.201242218858 0.0 80 5.0796065072 0.297512320231 0.0 0.445679873408 0.989123991698 0.201242218858 0.0 5.0796065072 0.297512320231 17.0 24.0 31 20.425 11 4.94159640197 6.0 10.0 15 8.17 2 2.52806249923 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 195 3 14366 80 0.723489806424 0.810102798023 6.84508418384 0.01 0.0 -11909.500219 0.0017240757901193654 0.0
201801A_200_196__MILP 0.005 0.0475957150005 0.602402998606 0.0341227784489 1.0 -14004.384547657539 0.3125 0.0204081632653 -0.0042194092827 -inf -0.00269541778976 0.0283687943262 -0.25 0.0027027027027 0.00375939849624 inf -0.016 0.00423728813559 0.53 0.0 0.398569311817 0.98428481445 0.186486152312 0.0 46 3.33149817347 0.264441545229 0.0 0.0 0.98428481445 0.0988376607254 0.0 3.33149817347 0.213835257199 18.0 23.0 33 20.725 12 4.22780971663 6.0 10.0 18 8.29 1 2.95057621491 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 201 2 14342 80 0.723489806424 0.810679101672 6.84715030956 0.0 0.0 -14004.384548 0.0017105505720649825 0.000572067668995876
201801A_200_196__PILP 0.005 0.0475957150005 0.602402998606 0.0341227784489 1.0 -14004.384547657539 0.3125 0.0204081632653 -0.0042194092827 -inf -0.00269541778976 0.0283687943262 -0.25 0.0027027027027 0.00375939849624 inf -0.016 0.00423728813559 1.0 0.0 0.393126729748 0.990782657594 0.192379525691 0.0 80 4.94179528622 0.291713594728 0.0 0.393126729748 0.990782657594 0.192379525691 0.0 4.94179528622 0.291713594728 18.0 23.0 33 20.725 12 4.22780971663 6.0 10.0 18 8.29 1 2.95057621491 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 211 3 14342 80 0.723489806424 0.810679101672 6.84715030956 0.01 0.0 -14004.384548 0.0026169474905795914 0.0043015941148844125
201801A_200_197__MILP 0.005 0.0473811659649 0.606607142903 0.0293948193131 1.0 -12089.181052184465 0.357142857143 0.0207468879668 -0.00411522633745 -inf -0.00274725274725 0.0272108843537 -0.285714285714 0.00275482093664 0.0030303030303 inf -0.0162601626016 0.00413223140496 0.51 0.0 0.448173639988 0.968739478931 0.208424699224 0.0 42 3.71479626771 0.30306836211 0.0 0.0 0.968739478931 0.106296596604 0.0 3.71479626771 0.240207389776 19.0 23.25 30 21.075 12 4.05516645774 6.0 10.0 16 8.43 2 2.71387177295 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 205 3 14314 80 0.723489806424 0.813883740287 6.86061921489 0.0 0.0 -12089.181052 0.0010425281866313205 0.039202869848864744
201801A_200_197__PILP 0.005 0.0473811659649 0.606607142903 0.0293948193131 1.0 -12089.181052184465 0.357142857143 0.0207468879668 -0.00411522633745 -inf -0.00274725274725 0.0272108843537 -0.285714285714 0.00275482093664 0.0030303030303 inf -0.0162601626016 0.00413223140496 1.0 0.0 0.401341851754 0.983144953806 0.196026999358 0.0 80 5.02687459639 0.296514344614 0.0 0.401341851754 0.983144953806 0.196026999358 0.0 5.02687459639 0.296514344614 19.0 23.25 30 21.075 12 4.05516645774 6.0 10.0 16 8.43 2 2.71387177295 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 226 3 14314 80 0.723489806424 0.813883740287 6.86061921489 0.01 0.0 -12089.181052 0.00256567834219572 0.0
201801A_200_198__MILP 0.005 0.0401317439178 0.603546094052 0.032865499959 1.0 -11656.89800673775 0.217391304348 0.0210970464135 -0.00429184549356 -inf -0.00281690140845 0.0261437908497 -0.173913043478 0.00282485875706 0.00357142857143 inf -0.0165289256198 0.00431034482759 0.495 0.0 0.175819308495 0.999822117174 0.175993197474 0.0 31 3.58404230614 0.314288876673 0.0 0.0 0.999822117174 0.0871166327499 0.0 3.58404230614 0.23798632011 17.0 23.25 32 20.3 11 4.47325384927 6.0 10.0 17 8.12 2 2.6991850622 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 170 3 14376 80 0.723489806424 0.808709041887 6.83901288431 0.0 0.0 -11656.898007 0.00031613770642818616 0.0
201801A_200_198__PILP 0.005 0.0401317439178 0.603546094052 0.032865499959 1.0 -11656.89800673775 0.217391304348 0.0210970464135 -0.00429184549356 -inf -0.00281690140845 0.0261437908497 -0.173913043478 0.00282485875706 0.00357142857143 inf -0.0165289256198 0.00431034482759 1.0 0.0 0.363040957981 0.999822117174 0.20037071294 0.0 80 5.1781801785 0.306462603266 0.0 0.363040957981 0.999822117174 0.20037071294 0.0 5.1781801785 0.306462603266 17.0 23.25 32 20.3 11 4.47325384927 6.0 10.0 17 8.12 2 2.6991850622 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 163 3 14376 80 0.723489806424 0.808709041887 6.83901288431 0.01 0.0 -11656.898007 0.000514271206319145 0.0
201801A_200_199__MILP 0.005 0.0488436113822 0.598294494094 0.0243224166009 1.0 -12985.311067034005 0.333333333333 0.0210084033613 -0.00401606425703 -inf -0.00274725274725 0.027027027027 -0.266666666667 0.00275482093664 0.00315457413249 inf -0.0164609053498 0.00403225806452 0.6 0.0 0.271062075482 0.990345723575 0.179507797443 0.0 41 3.79867752282 0.296692672098 0.0 0.0 0.990345723575 0.107704678466 0.0 3.79867752282 0.246067992328 17.0 22.25 33 19.825 12 3.83006200994 6.0 9.25 14 7.93 2 2.43415283004 200.0 200.0 200.0 200.0 200.0 0.0 0 80 120.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 176 1 14414 80 0.723489806424 0.805913366796 6.82768060863 0.0 0.0 -12985.311067 0.0013437849821206773 0.0
201801A_200_199__PILP 0.005 0.0488436113822 0.598294494094 0.0243224166009 1.0 -12985.311067034005 0.333333333333 0.0210084033613 -0.00401606425703 -inf -0.00274725274725 0.027027027027 -0.266666666667 0.00275482093664 0.00315457413249 inf -0.0164609053498 0.00403225806452 1.0 0.0 0.328472138496 0.990345723575 0.182729974042 0.0 80 4.78624381443 0.284869102998 0.0 0.328472138496 0.990345723575 0.182729974042 0.0 4.78624381443 0.284869102998 17.0 22.25 33 19.825 12 3.83006200994 6.0 9.25 14 7.93 2 2.43415283004 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 193 3 14414 80 0.723489806424 0.805913366796 6.82768060863 0.01 0.0 -12985.311067 0.0025735158616974475 0.0
201801A_200_19__MILP 0.005 0.0407492426528 0.596144990967 0.0358619027108 1.0 -9469.202863504104 0.238095238095 0.0198412698413 -0.004 -inf -0.00266666666667 0.0296296296296 -0.190476190476 0.00267379679144 0.003300330033 inf -0.0155642023346 0.00401606425703 0.495 0.0 0.357757325237 0.971730385847 0.184825429121 0.0 39 3.43081073724 0.291089538605 0.0 0.0 0.971730385847 0.0914885874148 0.0 3.43081073724 0.224682331185 16.0 21.0 29 18.9375 9 4.31086925689 6.0 9.0 16 7.575 1 2.69339469815 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 227 3 14485 80 0.723489806424 0.803081397333 6.81511059808 0.0 0.0 -9469.202864 0.0010841390925343454 0.0004941586897426277
201801A_200_19__PILP 0.005 0.0407492426528 0.596144990967 0.0358619027108 1.0 -9469.202863504104 0.238095238095 0.0198412698413 -0.004 -inf -0.00266666666667 0.0296296296296 -0.190476190476 0.00267379679144 0.003300330033 inf -0.0155642023346 0.00401606425703 1.0 0.0 0.361636899164 0.988474400382 0.187391484418 0.0 80 4.9289855181 0.293868887016 0.0 0.361636899164 0.988474400382 0.187391484418 0.0 4.9289855181 0.293868887016 16.0 21.0 29 18.9375 9 4.31086925689 6.0 9.0 16 7.575 1 2.69339469815 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 224 3 14485 80 0.723489806424 0.803081397333 6.81511059808 0.01 0.0 -9469.202864 0.0021561209843355958 0.0
201801A_200_1__MILP 0.005 0.0708676875287 0.598679634853 0.0324009332119 1.0 -11521.818470050554 0.833333333333 0.0207468879668 -0.00406504065041 -inf -0.00277008310249 0.025 -0.666666666667 0.00277777777778 0.00337837837838 inf -0.0162601626016 0.00408163265306 0.575 0.0 0.492231701567 0.977283126176 0.248076043909 0.0 55 4.39784195048 0.326559344255 0.0 0.0650277457792 0.977283126176 0.142643725248 0.0 4.39784195048 0.276329218061 16.0 23.0 31 19.9375 11 4.43943619731 6.0 10.0 16 7.975 2 2.51880427981 200.0 200.0 200.0 200.0 200.0 0.0 0 80 115.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 172 3 14405 80 0.723489806424 0.804832595059 6.82311923412 0.0 0.0 -11521.81847 0.0004694280693697509 0.008193519103053912
201801A_200_1__PILP 0.005 0.0708676875287 0.598679634853 0.0324009332119 1.0 -11521.818470050554 0.833333333333 0.0207468879668 -0.00406504065041 -inf -0.00277008310249 0.025 -0.666666666667 0.00277777777778 0.00337837837838 inf -0.0162601626016 0.00408163265306 1.0 0.0 0.414573318156 0.989720173093 0.198959152386 0.0 80 5.14408018605 0.304504614882 0.0 0.414573318156 0.989720173093 0.198959152386 0.0 5.14408018605 0.304504614882 16.0 23.0 31 19.9375 11 4.43943619731 6.0 10.0 16 7.975 2 2.51880427981 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 192 2 14405 80 0.723489806424 0.804832595059 6.82311923412 0.01 0.0 -11521.81847 0.001642731054067744 0.0
201801A_200_200__MILP 0.005 0.0553050162446 0.599870243767 0.0339910342604 1.0 -11028.956594446476 0.416666666667 0.0225225225225 -0.00418410041841 0.333333333333 -0.00280898876404 0.0281690140845 -0.333333333333 0.00281690140845 0.00442477876106 -0.416666666667 -0.0176211453744 0.00420168067227 0.46 0.0 0.240137674129 0.99452617994 0.184897531727 0.0 36 3.36330483102 0.297938687164 0.0 0.0 0.99452617994 0.0850528645942 0.0 3.36330483102 0.222092564388 17.0 23.25 29 20.2125 11 4.17939514164 6.0 10.0 19 8.085 1 2.63965433343 200.0 200.0 200.0 200.0 200.0 0.0 0 80 92.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 180 3 14383 80 0.723489806424 0.807113430759 6.83261731062 0.0 0.0 -11028.956594 0.001267059842052701 0.05140039449423362
201801A_200_200__PILP 0.005 0.0553050162446 0.599870243767 0.0339910342604 1.0 -11028.956594446476 0.416666666667 0.0225225225225 -0.00418410041841 0.333333333333 -0.00280898876404 0.0281690140845 -0.333333333333 0.00281690140845 0.00442477876106 -0.416666666667 -0.0176211453744 0.00420168067227 1.0 0.0 0.366169210444 0.99452617994 0.207471897929 0.0 80 5.39735584718 0.320332112464 0.0 0.366169210444 0.99452617994 0.207471897929 0.0 5.39735584718 0.320332112464 17.0 23.25 29 20.2125 11 4.17939514164 6.0 10.0 19 8.085 1 2.63965433343 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 195 3 14383 80 0.723489806424 0.807113430759 6.83261731062 0.01 0.0 -11028.956594 0.0027575380083139536 0.0
201801A_200_201__MILP 0.005 0.11633570478 0.601225985048 0.0294176743448 1.0 -10969.053337257566 0.3125 0.0206611570248 -0.00393700787402 1.33333333333 -0.00295857988166 0.0272108843537 -0.25 0.00296735905045 0.00340136054422 -1.66666666667 -0.0161943319838 0.00395256916996 0.45 0.0 0.26733520441 0.917284412972 0.15307306022 0.0 33 2.80882809478 0.253436222684 0.0 0.0 0.917284412972 0.0688828770992 0.0 2.80882809478 0.186286675779 18.0 22.0 29 20.05 13 3.53518033486 6.0 10.0 15 8.02 2 2.7856058587 200.0 200.0 200.0 200.0 200.0 0.0 0 80 90.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 181 3 14396 80 0.723489806424 0.806529221224 6.82959720992 0.0 0.0 -10969.053337 0.0012984919994832333 0.00553659605809071
201801A_200_201__PILP 0.005 0.11633570478 0.601225985048 0.0294176743448 1.0 -10969.053337257566 0.3125 0.0206611570248 -0.00393700787402 1.33333333333 -0.00295857988166 0.0272108843537 -0.25 0.00296735905045 0.00340136054422 -1.66666666667 -0.0161943319838 0.00395256916996 1.0 0.0 0.32661101417 0.992557511072 0.19038774899 0.0 80 4.94291210265 0.293111591902 0.0 0.32661101417 0.992557511072 0.19038774899 0.0 4.94291210265 0.293111591902 18.0 22.0 29 20.05 13 3.53518033486 6.0 10.0 15 8.02 2 2.7856058587 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 220 3 14396 80 0.723489806424 0.806529221224 6.82959720992 0.01 0.0 -10969.053337 0.002795043661295979 0.0
201801A_200_202__MILP 0.005 0.06227139085 0.603741495643 0.0356881466796 1.0 -13342.965489629603 0.384615384615 0.0228310502283 -0.00420168067227 0.444444444444 -0.00272479564033 0.0283687943262 -0.307692307692 0.00273224043716 0.00324675324675 -0.555555555556 -0.0178571428571 0.0042194092827 0.465 0.0 0.192135230387 0.934342142836 0.146751364746 0.0 36 2.7750383954 0.247525246499 0.0 0.0 0.934342142836 0.0682393846069 0.0 2.7750383954 0.183977109631 17.0 24.0 29 20.525 10 4.44121323514 6.0 10.0 16 8.21 2 2.61646708368 200.0 200.0 200.0 200.0 200.0 0.0 0 80 93.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 178 3 14358 80 0.723489806424 0.805945099927 6.82785532252 0.0 0.0 -13342.96549 0.0010994767250949605 0.007338851064920532
201801A_200_202__PILP 0.005 0.06227139085 0.603741495643 0.0356881466796 1.0 -13342.965489629603 0.384615384615 0.0228310502283 -0.00420168067227 0.444444444444 -0.00272479564033 0.0283687943262 -0.307692307692 0.00273224043716 0.00324675324675 -0.555555555556 -0.0178571428571 0.0042194092827 1.0 0.0 0.280408563339 0.948696842737 0.163348627205 0.0 80 4.43981696022 0.268099047353 0.0 0.280408563339 0.948696842737 0.163348627205 0.0 4.43981696022 0.268099047353 17.0 24.0 29 20.525 10 4.44121323514 6.0 10.0 16 8.21 2 2.61646708368 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 216 3 14358 80 0.723489806424 0.805945099927 6.82785532252 0.01 0.0 -13342.96549 0.002255093369052819 0.0
201801A_200_203__MILP 0.005 0.0545678200716 0.601959550515 0.0330104311021 1.0 -12936.669623275626 0.357142857143 0.0219298245614 -0.00384615384615 0.307692307692 -0.00262467191601 0.0261437908497 -0.285714285714 0.00263157894737 0.003300330033 -0.384615384615 -0.0171673819742 0.003861003861 0.495 0.0 0.409576238254 0.958202198085 0.193878559948 0.0 42 3.55161463724 0.29970803683 0.0 0.0 0.958202198085 0.0959698871743 0.0 3.55161463724 0.232076740353 18.0 22.0 28 19.9 10 3.72021504755 6.0 10.0 17 7.96 2 2.61694478352 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 183 3 14408 80 0.723489806424 0.804795499483 6.82227723681 0.0 0.0 -12936.669623 0.0004971695333832225 0.0006777349380798531
201801A_200_203__PILP 0.005 0.0545678200716 0.601959550515 0.0330104311021 1.0 -12936.669623275626 0.357142857143 0.0219298245614 -0.00384615384615 0.307692307692 -0.00262467191601 0.0261437908497 -0.285714285714 0.00263157894737 0.003300330033 -0.384615384615 -0.0171673819742 0.003861003861 1.0 0.0 0.251306639106 0.99205115404 0.179085341574 0.0 80 4.81507196971 0.289573877967 0.0 0.251306639106 0.99205115404 0.179085341574 0.0 4.81507196971 0.289573877967 18.0 22.0 28 19.9 10 3.72021504755 6.0 10.0 17 7.96 2 2.61694478352 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 181 3 14408 80 0.723489806424 0.804795499483 6.82227723681 0.01 0.0 -12936.669623 0.0010095497821773754 0.0
201801A_200_204__MILP 0.005 0.0482906838645 0.601792919222 0.0328252935098 1.0 -10582.304379336609 0.416666666667 0.0204081632653 -0.00387596899225 -inf -0.00271739130435 0.0336134453782 -0.333333333333 0.00272479564033 0.00292397660819 inf -0.016 0.00389105058366 0.5 0.0 0.297594512136 0.993958881065 0.16419313869 0.0 40 3.07556789795 0.260061131575 0.0 0.0 0.993958881065 0.0820965693449 0.0 3.07556789795 0.201384564394 18.0 23.25 31 20.8125 14 4.12642021006 6.0 10.0 15 8.325 2 2.62094925552 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 174 3 14335 80 0.723489806424 0.810706798181 6.84743887488 0.0 0.0 -10582.304379 0.0010722168436692837 0.001252982741404801
201801A_200_204__PILP 0.005 0.0482906838645 0.601792919222 0.0328252935098 1.0 -10582.304379336609 0.416666666667 0.0204081632653 -0.00387596899225 -inf -0.00271739130435 0.0336134453782 -0.333333333333 0.00272479564033 0.00292397660819 inf -0.016 0.00389105058366 1.0 0.0 0.354073352531 0.996403058234 0.18333445423 0.0 80 4.74656076615 0.28113639648 0.0 0.354073352531 0.996403058234 0.18333445423 0.0 4.74656076615 0.28113639648 18.0 23.25 31 20.8125 14 4.12642021006 6.0 10.0 15 8.325 2 2.62094925552 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 185 3 14335 80 0.723489806424 0.810706798181 6.84743887488 0.01 0.0 -10582.304379 0.0014224605020689246 0.0
201801A_200_205__MILP 0.005 0.0718743014204 0.59988230099 0.0320699993091 1.0 -17398.68253628386 0.714285714286 0.0201612903226 -0.00378787878788 0.363636363636 -0.00276243093923 0.029197080292 -0.571428571429 0.00277008310249 0.0034965034965 -0.454545454545 -0.0158102766798 0.00380228136882 0.485 0.0 0.296048240455 0.979285597716 0.176135493629 0.0 38 3.32449184081 0.287953066128 0.0 0.0 0.979285597716 0.0854257144099 0.0 3.32449184081 0.219006112508 17.0 22.0 29 19.525 10 3.96539720583 6.0 9.0 16 7.81 1 2.49076293533 200.0 200.0 200.0 200.0 200.0 0.0 0 80 97.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 168 3 14438 80 0.723489806424 0.803311288925 6.81644998892 0.0 0.0 -17398.682536 0.0014616228526143857 0.012746796028236774
201801A_200_205__PILP 0.005 0.0718743014204 0.59988230099 0.0320699993091 1.0 -17398.68253628386 0.714285714286 0.0201612903226 -0.00378787878788 0.363636363636 -0.00276243093923 0.029197080292 -0.571428571429 0.00277008310249 0.0034965034965 -0.454545454545 -0.0158102766798 0.00380228136882 1.0 0.0 0.326385540487 0.979285597716 0.189150661652 0.0 80 4.90863095006 0.29102459727 0.0 0.326385540487 0.979285597716 0.189150661652 0.0 4.90863095006 0.29102459727 17.0 22.0 29 19.525 10 3.96539720583 6.0 9.0 16 7.81 1 2.49076293533 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 198 3 14438 80 0.723489806424 0.803311288925 6.81644998892 0.01 0.0 -17398.682536 0.0034374425118829464 0.0
201801A_200_206__MILP 0.005 0.0306201301902 0.594161436331 0.0322592414386 1.0 -11564.982267189698 0.125 0.0193798449612 -0.00423728813559 -inf -0.00261780104712 0.0277777777778 -0.1 0.00262467191601 0.00357142857143 inf -0.0152091254753 0.00425531914894 0.525 0.0 0.315008581456 0.922032777746 0.183588165327 0.0 39 3.5218132412 0.290552576815 0.0 0.0 0.922032777746 0.0963837867967 0.0 3.5218132412 0.229621445367 16.75 22.0 29 19.35 10 4.15962738716 6.0 9.0 16 7.74 2 2.49847953764 200.0 200.0 200.0 200.0 200.0 0.0 0 80 105.0 200 200 0 0 4 0 0 0 0 0 2 0 2 0 0 195 3 14452 80 0.723489806424 0.804067779574 6.82006025935 0.0 0.0 -11564.982267 0.000584423118337637 0.00032372404572612076
201801A_200_206__PILP 0.005 0.0306201301902 0.594161436331 0.0322592414386 1.0 -11564.982267189698 0.125 0.0193798449612 -0.00423728813559 -inf -0.00261780104712 0.0277777777778 -0.1 0.00262467191601 0.00357142857143 inf -0.0152091254753 0.00425531914894 1.0 0.0 0.348242927615 0.99129914531 0.192655140749 0.0 80 4.99105485557 0.295697716595 0.0 0.348242927615 0.99129914531 0.192655140749 0.0 4.99105485557 0.295697716595 16.75 22.0 29 19.35 10 4.15962738716 6.0 9.0 16 7.74 2 2.49847953764 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 217 3 14452 80 0.723489806424 0.804067779574 6.82006025935 0.01 0.0 -11564.982267 0.0011363969867467937 0.0
