B_250_46__PILP 0.004 0.0744799635744 0.584654899312 0.0273404652936 1.0 -18404.367926075363 -inf 0.0241105065833 -4.78423003065e-07 1.25351201788 -7.13238228663e-07 0.0188936348994 inf 9.48497322614e-07 0.000214307739872 -1.05201724338 -0.0281138226625 4.40127947081e-07 1.0 0.0 0.317273479159 0.987621561069 0.188289182334 0.0 100 5.56569630036 0.297413996052 0.0 0.317273479159 0.987621561069 0.188289182334 0.0 5.56569630036 0.297413996052 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 229 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18404.367926 0.0019395897834432294 0.0
B_250_47__MILP 0.004 0.0899843102869 0.587461644997 0.0237098041802 1.0 -18142.031239928572 0.345768728573 0.0222038908156 -7.63411761757e-09 1.46634606532 -3.33431434508e-06 0.0180212037772 -0.413656002307 1.08106714883e-08 7.91205449501e-05 -1.23259634297 -0.0261086166995 2.51305101741e-06 0.536 0.0 0.350588763131 0.942076546279 0.206051699145 0.0 58 4.22963260875 0.301742618409 0.0 0.0 0.942076546279 0.110443710742 0.0 4.22963260875 0.243641857606 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 241 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18142.03124 0.0006236286251704891 0.00043000241287227545
B_250_47__PILP 0.004 0.0899843102869 0.587461644997 0.0237098041802 1.0 -18142.031239928572 0.345768728573 0.0222038908156 -7.63411761757e-09 1.46634606532 -3.33431434508e-06 0.0180212037772 -0.413656002307 1.08106714883e-08 7.91205449501e-05 -1.23259634297 -0.0261086166995 2.51305101741e-06 1.0 0.0 0.33100271601 0.971357696795 0.193206459866 0.0 100 5.63437513798 0.299426112168 0.0 0.33100271601 0.971357696795 0.193206459866 0.0 5.63437513798 0.299426112168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 244 1 24850 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18142.03124 0.0011014996466294428 0.0
B_250_48__MILP 0.004 0.123478619211 0.590892928376 0.026766231037 1.0 -16910.79916431879 -inf 0.0229957214147 -2.26706207069e-06 2.03786419125 -2.82035520373e-07 0.018445884704 inf 2.90781530027e-06 3.51950097811e-06 -1.70451104918 -0.0270790137906 1.83886219904e-07 0.52 0.0 0.335151907168 0.988988579721 0.179431485495 0.0 49 3.79104951649 0.279926101487 0.0 0.0 0.988988579721 0.0933043724574 0.0 3.79104951649 0.220867652286 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 235 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16910.799164 0.0007276954732096188 0.057005039528877394
B_250_48__PILP 0.004 0.123478619211 0.590892928376 0.026766231037 1.0 -16910.79916431879 -inf 0.0229957214147 -2.26706207069e-06 2.03786419125 -2.82035520373e-07 0.018445884704 inf 2.90781530027e-06 3.51950097811e-06 -1.70451104918 -0.0270790137906 1.83886219904e-07 1.0 0.0 0.361331200163 0.99147789336 0.196558176893 0.0 100 5.58827811639 0.293735071657 0.0 0.361331200163 0.99147789336 0.196558176893 0.0 5.58827811639 0.293735071657 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16910.799164 0.0013745754280783098 0.0
B_250_49__MILP 0.004 0.0601762050471 0.585881650891 0.0289361973352 1.0 -16662.48126195011 0.446969868741 0.0224180724035 -8.26059603272e-08 0.814878828399 -1.2893621144e-06 0.0189201694599 -0.535711091547 1.47964113203e-07 4.38325499438e-05 -0.679681478898 -0.0268788124337 8.12406542459e-07 0.54 0.0 0.295088260728 0.991853511882 0.172382509859 0.0 50 3.79990755668 0.277924502526 0.0 0.0 0.991853511882 0.0930865553239 0.0 3.79990755668 0.221567332825 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 1 0 0 0 0 0 1 0 0 0 0 231 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16662.481262 0.00046547467199183876 0.0
B_250_49__PILP 0.004 0.0601762050471 0.585881650891 0.0289361973352 1.0 -16662.48126195011 0.446969868741 0.0224180724035 -8.26059603272e-08 0.814878828399 -1.2893621144e-06 0.0189201694599 -0.535711091547 1.47964113203e-07 4.38325499438e-05 -0.679681478898 -0.0268788124337 8.12406542459e-07 1.0 0.0 0.278939867528 0.991853511882 0.177371347275 0.0 100 5.24132418367 0.280045214134 0.0 0.278939867528 0.991853511882 0.177371347275 0.0 5.24132418367 0.280045214134 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 270 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -16662.481262 0.001399798483386272 0.0
B_250_4__MILP 0.004 0.0374883756941 0.584097703829 0.0263209388448 1.0 -17418.284570811564 -inf 0.0221849051533 -1.27599951062e-06 0.381613588618 -4.35678120052e-07 0.0193653696198 inf 1.93016864541e-06 0.000123344464016 -0.322732370617 -0.0258862168093 3.00663418423e-07 0.472 0.0 0.338736126404 0.966211209413 0.182151689812 0.0 47 3.67961032811 0.285591596378 0.0 0.0 0.966211209413 0.0859755975914 0.0 3.67961032811 0.216255231811 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 270 2 24860 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17418.284571 0.0007325016391822787 0.0
B_250_4__PILP 0.004 0.0374883756941 0.584097703829 0.0263209388448 1.0 -17418.284570811564 -inf 0.0221849051533 -1.27599951062e-06 0.381613588618 -4.35678120052e-07 0.0193653696198 inf 1.93016864541e-06 0.000123344464016 -0.322732370617 -0.0258862168093 3.00663418423e-07 1.0 0.0 0.371549293895 0.969012539564 0.194691365992 0.0 100 5.58256372058 0.294542599271 0.0 0.371549293895 0.969012539564 0.194691365992 0.0 5.58256372058 0.294542599271 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 252 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17418.284571 0.0010221434221852597 0.0
B_250_50__MILP 0.004 0.709211848649 0.584508047705 0.0236983324145 1.0 -17491.94382177677 -inf 0.022768236384 -2.45741122524e-06 13.3118732371 -2.87156583965e-07 0.0180942107043 inf 3.62427539308e-06 4.58632062719e-05 -11.2350199763 -0.0264925409165 1.89928721381e-07 0.512 0.0 0.174106590501 0.968785108347 0.160735100177 0.0 47 3.66963084124 0.281724760961 0.0 0.0 0.968785108347 0.0822963712904 0.0 3.66963084124 0.217007072043 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 262 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17491.943822 0.0006239383747776995 0.0
B_250_50__PILP 0.004 0.709211848649 0.584508047705 0.0236983324145 1.0 -17491.94382177677 -inf 0.022768236384 -2.45741122524e-06 13.3118732371 -2.87156583965e-07 0.0180942107043 inf 3.62427539308e-06 4.58632062719e-05 -11.2350199763 -0.0264925409165 1.89928721381e-07 1.0 0.0 0.317939166643 0.983890663642 0.19258369326 0.0 100 5.69368002125 0.304275351989 0.0 0.317939166643 0.983890663642 0.19258369326 0.0 5.69368002125 0.304275351989 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17491.943822 0.0013354224228997805 0.0
B_250_51__MILP 0.004 0.0326983897742 0.582704846959 0.0280797924045 1.0 -19006.44097554569 -inf 0.0222021548485 -5.08981194055e-08 0.197915144956 -2.0262409672e-07 0.0174428680422 inf 7.67965247436e-08 3.68579356854e-05 -0.165692702223 -0.0261627935407 1.73802390643e-07 0.528 0.0 0.375214101456 0.998237348525 0.197848020562 0.0 54 4.14379499786 0.301562222894 0.0 0.0 0.998237348525 0.104463754857 0.0 4.14379499786 0.240356967568 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 132.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 220 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19006.440976 0.0007758193666358022 0.0
B_250_51__PILP 0.004 0.0326983897742 0.582704846959 0.0280797924045 1.0 -19006.44097554569 -inf 0.0222021548485 -5.08981194055e-08 0.197915144956 -2.0262409672e-07 0.0174428680422 inf 7.67965247436e-08 3.68579356854e-05 -0.165692702223 -0.0261627935407 1.73802390643e-07 1.0 0.0 0.398073184104 0.998237348525 0.200685795247 0.0 100 5.78139030565 0.305651937751 0.0 0.398073184104 0.998237348525 0.200685795247 0.0 5.78139030565 0.305651937751 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19006.440976 0.0012948544670240438 0.0
B_250_52__MILP 0.004 0.0744581722541 0.58304443414 0.0254123061049 1.0 -19392.867971219737 0.113665817504 0.0227146576225 -3.97454391891e-07 0.940809865737 -1.40750636216e-06 0.0179793098842 -0.134873924573 5.13286907378e-07 0.000147185531832 -0.798944787974 -0.02658563756 6.66177775251e-07 0.564 0.0 0.376947039782 0.980151395087 0.198090376036 0.0 53 4.25888974889 0.298997503549 0.0 0.0 0.980151395087 0.111722972084 0.0 4.25888974889 0.245092931521 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 141.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 236 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19392.867971 0.000515724028800541 0.014846269030116405
B_250_52__PILP 0.004 0.0744581722541 0.58304443414 0.0254123061049 1.0 -19392.867971219737 0.113665817504 0.0227146576225 -3.97454391891e-07 0.940809865737 -1.40750636216e-06 0.0179793098842 -0.134873924573 5.13286907378e-07 0.000147185531832 -0.798944787974 -0.02658563756 6.66177775251e-07 1.0 0.0 0.36246087077 0.980151395087 0.194997847377 0.0 100 5.60087959652 0.295728335702 0.0 0.36246087077 0.980151395087 0.194997847377 0.0 5.60087959652 0.295728335702 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 251 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19392.867971 0.000952245022634874 0.0
B_250_53__MILP 0.004 0.128194165813 0.588609367752 0.0256395845032 1.0 -19876.888588618673 1.46290822439 0.0233760029607 -3.0653909887e-07 1.54534215349 -5.22396650928e-06 0.0193237572778 -1.75512078479 4.44206614872e-07 0.000109416939683 -1.28235920473 -0.0273516758793 2.36706401027e-06 0.504 0.0 0.357220638997 0.997365096425 0.204903440155 0.0 48 4.18915405798 0.311917378512 0.0 0.0 0.997365096425 0.103271333838 0.0 4.18915405798 0.243989914737 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 215 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19876.888589 0.0008909893980992633 0.0
B_250_53__PILP 0.004 0.128194165813 0.588609367752 0.0256395845032 1.0 -19876.888588618673 1.46290822439 0.0233760029607 -3.0653909887e-07 1.54534215349 -5.22396650928e-06 0.0193237572778 -1.75512078479 4.44206614872e-07 0.000109416939683 -1.28235920473 -0.0273516758793 2.36706401027e-06 1.0 0.0 0.420759488001 0.997365096425 0.218717845574 0.0 100 6.09152945837 0.317158365168 0.0 0.420759488001 0.997365096425 0.218717845574 0.0 6.09152945837 0.317158365168 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 224 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19876.888589 0.0014511126764558337 0.0
B_250_54__MILP 0.004 0.111618884215 0.590518327477 0.0284204624613 1.0 -18088.540546838034 1.1272032561 0.0236558223315 -4.32314867717e-07 1.47725184008 -1.55341184119e-06 0.0200648788468 -1.35388734911 6.38611849365e-07 0.000124671447809 -1.20369280826 -0.0281949623745 1.1853357549e-06 0.508 0.0 0.321527459167 0.985042509727 0.175396093604 0.0 44 3.78818641013 0.286759728118 0.0 0.0 0.985042509727 0.0891012155507 0.0 3.78818641013 0.22240143547 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 219 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18088.540547 0.0006696614891912009 0.0342272095092652
B_250_54__PILP 0.004 0.111618884215 0.590518327477 0.0284204624613 1.0 -18088.540546838034 1.1272032561 0.0236558223315 -4.32314867717e-07 1.47725184008 -1.55341184119e-06 0.0200648788468 -1.35388734911 6.38611849365e-07 0.000124671447809 -1.20369280826 -0.0281949623745 1.1853357549e-06 1.0 0.0 0.349203025399 0.985042509727 0.195815180371 0.0 100 5.60945882278 0.295838686236 0.0 0.349203025399 0.985042509727 0.195815180371 0.0 5.60945882278 0.295838686236 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 219 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18088.540547 0.0008826441225878186 0.0
B_250_55__MILP 0.004 0.0880459019674 0.591988030524 0.0277087728705 1.0 -19266.42736589272 -inf 0.0225961749294 -1.06628420517e-06 1.41740381303 -1.02048686303e-06 0.0181857105111 inf 1.53294950259e-06 4.08133631708e-05 -1.20696860751 -0.0271559200414 9.24843176066e-07 0.44 0.0 0.454357512727 0.983909615417 0.234126240197 0.0 45 4.32076465075 0.338973672467 0.0 0.0 0.983909615417 0.103015545687 0.0 4.32076465075 0.253108328618 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 110.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 249 2 24848 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19266.427366 0.0004168213881818038 0.0
B_250_55__PILP 0.004 0.0880459019674 0.591988030524 0.0277087728705 1.0 -19266.42736589272 -inf 0.0225961749294 -1.06628420517e-06 1.41740381303 -1.02048686303e-06 0.0181857105111 inf 1.53294950259e-06 4.08133631708e-05 -1.20696860751 -0.0271559200414 9.24843176066e-07 1.0 0.0 0.403750396594 0.987424857374 0.216940567984 0.0 100 6.16779371281 0.324196710498 0.0 0.403750396594 0.987424857374 0.216940567984 0.0 6.16779371281 0.324196710498 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19266.427366 0.0007541676369973911 0.0
B_250_56__MILP 0.004 0.0651225124845 0.585247750314 0.0253250102122 1.0 -15998.073734028203 0.870831917147 0.0222401355277 -6.71095974162e-07 0.334750807767 -1.49838332158e-06 0.0179948734726 -1.03020917136 9.81268381423e-07 9.81268381423e-07 -0.280906899492 -0.0258634027437 8.85468042832e-07 0.544 0.0 0.174875960454 0.991900439697 0.146993351645 0.0 48 3.49745032966 0.261410211644 0.0 0.0 0.991900439697 0.0799643832947 0.0 3.49745032966 0.206238533349 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 136.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 219 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -15998.073734 0.0007270367166316903 0.0
B_250_56__PILP 0.004 0.0651225124845 0.585247750314 0.0253250102122 1.0 -15998.073734028203 0.870831917147 0.0222401355277 -6.71095974162e-07 0.334750807767 -1.49838332158e-06 0.0179948734726 -1.03020917136 9.81268381423e-07 9.81268381423e-07 -0.280906899492 -0.0258634027437 8.85468042832e-07 1.0 0.0 0.341738337178 0.991900439697 0.179208428904 0.0 100 5.28438427727 0.282104958781 0.0 0.341738337178 0.991900439697 0.179208428904 0.0 5.28438427727 0.282104958781 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 225 1 24856 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -15998.073734 0.0013271182114180647 0.0
B_250_57__MILP 0.004 0.598433858806 0.586520983231 0.0274645430524 1.0 -19484.943270169388 0.239023249112 0.0219709754707 -1.37557271726e-06 10.9778450671 -1.71449769237e-07 0.0188888436845 -0.284771503421 1.5837804534e-06 3.00964716671e-05 -9.15408759068 -0.0258468685687 9.03281471313e-08 0.548 0.0 0.255424785257 0.990822852593 0.191967456872 0.0 53 4.2685163065 0.310069162789 0.0 0.0 0.990822852593 0.105198166366 0.0 4.2685163065 0.248624760691 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 137.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 218 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19484.94327 0.00048053724715818005 0.0
B_250_57__PILP 0.004 0.598433858806 0.586520983231 0.0274645430524 1.0 -19484.943270169388 0.239023249112 0.0219709754707 -1.37557271726e-06 10.9778450671 -1.71449769237e-07 0.0188888436845 -0.284771503421 1.5837804534e-06 3.00964716671e-05 -9.15408759068 -0.0258468685687 9.03281471313e-08 1.0 0.0 0.333854657406 0.990822852593 0.203458050013 0.0 100 5.91339541293 0.313811731972 0.0 0.333854657406 0.990822852593 0.203458050013 0.0 5.91339541293 0.313811731972 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 24843 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19484.94327 0.0014835068596019782 0.0
B_250_58__MILP 0.004 0.0405339465557 0.585647317847 0.0236594088137 1.0 -19859.11207690628 -inf 0.0220987054146 -1.18956013225e-06 0.345004798868 -2.28560063345e-07 0.0173247716664 inf 2.10607993643e-06 0.000154169453886 -0.28759456432 -0.0257549242992 1.8371845942e-07 0.516 0.0 0.345008553152 0.980533489574 0.180654603923 0.0 53 3.7815934974 0.279678584848 0.0 0.0 0.980533489574 0.0932177756242 0.0 3.7815934974 0.220254951876 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 246 2 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19859.112077 0.0007609431852445528 0.0006215070009490523
B_250_58__PILP 0.004 0.0405339465557 0.585647317847 0.0236594088137 1.0 -19859.11207690628 -inf 0.0220987054146 -1.18956013225e-06 0.345004798868 -2.28560063345e-07 0.0173247716664 inf 2.10607993643e-06 0.000154169453886 -0.28759456432 -0.0257549242992 1.8371845942e-07 1.0 0.0 0.316333150002 0.980533489574 0.177193668321 0.0 100 5.20920211388 0.277750878594 0.0 0.316333150002 0.980533489574 0.177193668321 0.0 5.20920211388 0.277750878594 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 242 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -19859.112077 0.001572024412720694 0.0
B_250_59__MILP 0.004 0.198700131333 0.586155192907 0.0296136379394 1.0 -18472.578238714068 3.02534250786 0.0223611808177 -2.95488911824e-07 0.137130865199 -2.56070233979e-07 0.0188873842607 -3.60017266481 3.37637696736e-07 0.000112459690858 -0.114363123042 -0.0262409598226 1.77410337303e-07 0.508 0.0 0.157865364046 0.999536347612 0.12995436845 0.0 46 3.04933850021 0.237335467719 0.0 0.0 0.999536347612 0.0660168191727 0.0 3.04933850021 0.181206072585 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 207 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -18472.578239 0.0003437549928245224 0.0
B_250_59__PILP 0.004 0.198700131333 0.586155192907 0.0296136379394 1.0 -18472.578238714068 3.02534250786 0.0223611808177 -2.95488911824e-07 0.137130865199 -2.56070233979e-07 0.0188873842607 -3.60017266481 3.37637696736e-07 0.000112459690858 -0.114363123042 -0.0262409598226 1.77410337303e-07 1.0 0.0 0.247646997114 0.999536347612 0.16842321442 0.0 100 5.0860093509 0.274050333541 0.0 0.247646997114 0.999536347612 0.16842321442 0.0 5.0860093509 0.274050333541 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18472.578239 0.0013701127515899647 0.0
B_250_5__MILP 0.004 0.783300321078 0.585951250787 0.0276131966562 1.0 -19179.524603587233 -inf 0.0221537749355 -6.40583948317e-07 14.2590139852 -1.38141993151e-07 0.0173406360508 inf 1.0281030743e-06 0.000368650768371 -11.9004767318 -0.0262794260916 1.18322537258e-07 0.448 0.0 0.276711119757 0.953134154225 0.154815995238 0.0 43 3.10532886003 0.249260552546 0.0 0.0 0.953134154225 0.0693575658664 0.0 3.10532886003 0.183743836285 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 112.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 254 2 24860 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19179.524604 0.0009257075640079714 0.0
B_250_5__PILP 0.004 0.783300321078 0.585951250787 0.0276131966562 1.0 -19179.524603587233 -inf 0.0221537749355 -6.40583948317e-07 14.2590139852 -1.38141993151e-07 0.0173406360508 inf 1.0281030743e-06 0.000368650768371 -11.9004767318 -0.0262794260916 1.18322537258e-07 1.0 0.0 0.278532068698 0.997816185329 0.173143038613 0.0 100 5.24291538811 0.282796985923 0.0 0.278532068698 0.997816185329 0.173143038613 0.0 5.24291538811 0.282796985923 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 258 1 24860 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19179.524604 0.0011903156345823465 0.002367093233997836
B_250_60__MILP 0.004 0.473001845646 0.583838509257 0.0266199643026 1.0 -18014.067670874694 6.28082343879 0.0242803752235 -1.70878377264e-06 1.5341618901 -3.28554347807e-06 0.0195465989015 -7.73057354822 2.31849297948e-06 2.43943084288e-05 -1.28512151317 -0.0284465877815 2.13835581683e-06 0.504 0.0 0.190497406704 0.987143975748 0.160416048899 0.0 41 3.68414714417 0.286336233675 0.0 0.0 0.987143975748 0.080849688645 0.0 3.68414714417 0.218529376894 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -18014.067671 0.0015484808045273027 0.0
B_250_60__PILP 0.004 0.473001845646 0.583838509257 0.0266199643026 1.0 -18014.067670874694 6.28082343879 0.0242803752235 -1.70878377264e-06 1.5341618901 -3.28554347807e-06 0.0195465989015 -7.73057354822 2.31849297948e-06 2.43943084288e-05 -1.28512151317 -0.0284465877815 2.13835581683e-06 1.0 0.0 0.334596866178 0.987143975748 0.191476172892 0.0 100 5.57726259436 0.296243662211 0.0 0.334596866178 0.987143975748 0.191476172892 0.0 5.57726259436 0.296243662211 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 244 1 24861 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18014.067671 0.0025172661626558495 0.0
B_250_61__MILP 0.004 0.231360846798 0.588130949516 0.0248934092976 1.0 -17268.466690531488 -inf 0.0205488409162 -4.00772938166e-07 4.17874219283 -1.84113990721e-06 0.0187001332196 inf 5.10130298026e-07 6.96231423293e-06 -3.47210516485 -0.0243415683046 1.1889973565e-06 0.46 0.0 0.522566880052 0.998155961743 0.213108541365 0.0 45 4.11105831979 0.318666333775 0.0 0.0 0.998155961743 0.0980299290277 0.0 4.11105831979 0.240818053828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 115.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 203 1 24865 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17268.466691 0.00033131557667382994 0.0
