201801A_300_222__PILP 0.00333333333333 0.0215001699527 0.605498978755 0.0248688321976 1.0 -24758.106033372518 0.0757575757576 0.0129533678756 -0.00281690140845 -inf -0.00194552529183 0.0161943319838 -0.0606060606061 0.00194931773879 0.00229357798165 inf -0.0102301790281 0.00282485875706 1.0 0.0 0.287585776705 0.996207102551 0.182302755807 0.0 120 5.94002701179 0.290480248717 0.0 0.287585776705 0.996207102551 0.182302755807 0.0 5.94002701179 0.290480248717 27.75 34.0 44 31.2583333333 14 5.0686879192 10.0 15.0 24 12.5033333333 3 3.31913476008 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 8 0 0 0 0 0 8 0 0 0 0 295 1 32249 120 0.722889648871 0.80779677731 8.36881061991 0.06 0.0 -24758.106033 0.0018728537610346494 0.0
201801A_300_223__MILP 0.00333333333333 0.0285109240907 0.599000664902 0.0251989302138 1.0 -22830.9265885295 0.15625 0.0145348837209 -0.00267379679144 0.210526315789 -0.00191570881226 0.0164609053498 -0.125 0.00191938579655 0.0021978021978 -0.263157894737 -0.0114613180516 0.00268096514745 0.516666666667 0.0 0.228377597904 0.993373980666 0.153528950461 0.0 63 3.69898758647 0.254368068057 0.0 0.0 0.993373980666 0.0793232910715 0.0 3.69898758647 0.198283078896 26.0 33.0 42 29.825 20 4.64518119489 10.0 14.0 22 11.93 3 3.38699965555 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 4 0 0 0 0 0 2 0 2 0 0 303 0 32421 120 0.722889648871 0.804863699914 8.35390393967 0.11000000000000001 0.0 -22830.926589 0.0004183614695954282 0.0008394422703309844
201801A_300_223__PILP 0.00333333333333 0.0285109240907 0.599000664902 0.0251989302138 1.0 -22830.9265885295 0.15625 0.0145348837209 -0.00267379679144 0.210526315789 -0.00191570881226 0.0164609053498 -0.125 0.00191938579655 0.0021978021978 -0.263157894737 -0.0114613180516 0.00268096514745 1.0 0.0 0.296128812856 0.993373980666 0.173843357513 0.0 120 5.67486831292 0.277714940683 0.0 0.296128812856 0.993373980666 0.173843357513 0.0 5.67486831292 0.277714940683 26.0 33.0 42 29.825 20 4.64518119489 10.0 14.0 22 11.93 3 3.38699965555 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 335 0 32421 120 0.722889648871 0.804863699914 8.35390393967 0.18 0.0 -22830.926589 0.0010186896668138432 0.0
201801A_300_224__MILP 0.00333333333333 0.0273353561932 0.599221839455 0.0248847407687 1.0 -22918.02394152917 0.108695652174 0.0137741046832 -0.00259067357513 0.222222222222 -0.00184842883549 0.0176991150442 -0.0869565217391 0.00185185185185 0.00220750551876 -0.277777777778 -0.0108695652174 0.0025974025974 0.483333333333 0.0 0.251480645652 0.98106002478 0.15620429617 0.0 57 3.64821460449 0.259595194018 0.0 0.0 0.98106002478 0.0754987431489 0.0 3.64821460449 0.196633769016 27.0 33.0 47 29.925 12 4.75247742411 10.0 14.0 22 11.97 3 3.51507704989 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 265 1 32409 120 0.722889648871 0.803381696981 8.34573399527 0.03 0.0 -22918.023942 0.00033549729328571925 0.0
201801A_300_224__PILP 0.00333333333333 0.0273353561932 0.599221839455 0.0248847407687 1.0 -22918.02394152917 0.108695652174 0.0137741046832 -0.00259067357513 0.222222222222 -0.00184842883549 0.0176991150442 -0.0869565217391 0.00185185185185 0.00220750551876 -0.277777777778 -0.0108695652174 0.0025974025974 1.0 0.0 0.341108791691 0.994514121648 0.193482920056 0.0 120 6.22158277686 0.302640601723 0.0 0.341108791691 0.994514121648 0.193482920056 0.0 6.22158277686 0.302640601723 27.0 33.0 47 29.925 12 4.75247742411 10.0 14.0 22 11.97 3 3.51507704989 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 280 1 32409 120 0.722889648871 0.803381696981 8.34573399527 0.05 0.0 -22918.023942 0.0006440338415455837 0.0
201801A_300_225__MILP 0.00333333333333 0.0246244519853 0.60049171766 0.0275223997438 1.0 -25249.2753400343 0.161290322581 0.0134048257373 -0.002849002849 -inf -0.00191570881226 0.0171673819742 -0.129032258065 0.00191938579655 0.00217391304348 inf -0.010582010582 0.00285714285714 0.486666666667 0.0 0.364878038891 0.993601451637 0.188331450271 0.0 61 4.1584983658 0.288057658384 0.0 0.0 0.993601451637 0.0916546391317 0.0 4.1584983658 0.221907914806 27.0 34.0 49 30.4416666667 19 4.99298813894 10.0 14.0 22 12.1766666667 3 3.34346958845 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 262 0 32347 120 0.722889648871 0.8055721255 8.35754541488 0.18 0.0 -25249.27534 0.0005349480655629977 8.980494702746156e-05
201801A_300_225__PILP 0.00333333333333 0.0246244519853 0.60049171766 0.0275223997438 1.0 -25249.2753400343 0.161290322581 0.0134048257373 -0.002849002849 -inf -0.00191570881226 0.0171673819742 -0.129032258065 0.00191938579655 0.00217391304348 inf -0.010582010582 0.00285714285714 1.0 0.0 0.329156397704 0.999016909928 0.179826966285 0.0 120 5.79388181139 0.282062316421 0.0 0.329156397704 0.999016909928 0.179826966285 0.0 5.79388181139 0.282062316421 27.0 34.0 49 30.4416666667 19 4.99298813894 10.0 14.0 22 12.1766666667 3 3.34346958845 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 279 0 32347 120 0.722889648871 0.8055721255 8.35754541488 0.2 0.0 -25249.27534 0.0011840838438890902 0.0
201801A_300_226__MILP 0.00333333333333 0.0348902892224 0.604140907694 0.0310194927442 1.0 -27644.04310542146 0.217391304348 0.0143266475645 -0.00269541778976 0.333333333333 -0.00191938579655 0.0175438596491 -0.173913043478 0.00192307692308 0.0021645021645 -0.416666666667 -0.0112994350282 0.0027027027027 0.56 0.0 0.210879195808 0.97945867633 0.140203878231 0.0 63 3.59938893612 0.239707203568 0.0 0.0 0.97945867633 0.0785141718092 0.0 3.59938893612 0.192408057359 27.0 35.0 46 31.0333333333 15 5.63461523876 10.0 15.0 22 12.4133333333 3 3.35596318348 300.0 300.0 300.0 300.0 300.0 0.0 0 120 168.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 262 1 32276 120 0.722889648871 0.805553518572 8.35740484232 0.1 0.0 -27644.043105 0.0006746686050647775 0.007683036784777145
201801A_300_226__PILP 0.00333333333333 0.0348902892224 0.604140907694 0.0310194927442 1.0 -27644.04310542146 0.217391304348 0.0143266475645 -0.00269541778976 0.333333333333 -0.00191938579655 0.0175438596491 -0.173913043478 0.00192307692308 0.0021645021645 -0.416666666667 -0.0112994350282 0.0027027027027 1.0 0.0 0.279873402193 0.979907864997 0.178201438789 0.0 120 5.73461977214 0.279040845846 0.0 0.279873402193 0.979907864997 0.178201438789 0.0 5.73461977214 0.279040845846 27.0 35.0 46 31.0333333333 15 5.63461523876 10.0 15.0 22 12.4133333333 3 3.35596318348 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 303 1 32276 120 0.722889648871 0.805553518572 8.35740484232 0.07 0.0 -27644.043105 0.0016885618656685233 0.011742492187617635
201801A_300_227__MILP 0.00333333333333 0.021827067867 0.599066377324 0.0266336277934 1.0 -21727.223776211456 0.0909090909091 0.0131578947368 -0.00279329608939 -inf -0.00187617260788 0.0176211453744 -0.0727272727273 0.00187969924812 0.00199203187251 inf -0.0103896103896 0.00280112044818 0.47 0.0 0.449763115191 0.990981693388 0.225769481747 0.0 61 4.55100353309 0.30970817945 0.0 0.0 0.990981693388 0.106111656421 0.0 4.55100353309 0.240372822019 26.0 33.0 40 29.8916666667 16 5.07082477403 10.0 14.0 20 11.9566666667 4 3.16566826366 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 32413 120 0.722889648871 0.803308168002 8.34584483039 0.03 0.0 -21727.223776 0.0004673251909530617 0.0
201801A_300_227__PILP 0.00333333333333 0.021827067867 0.599066377324 0.0266336277934 1.0 -21727.223776211456 0.0909090909091 0.0131578947368 -0.00279329608939 -inf -0.00187617260788 0.0176211453744 -0.0727272727273 0.00187969924812 0.00199203187251 inf -0.0103896103896 0.00280112044818 1.0 0.0 0.416003555813 0.990981693388 0.203178816049 0.0 120 6.23286601013 0.297008020728 0.0 0.416003555813 0.990981693388 0.203178816049 0.0 6.23286601013 0.297008020728 26.0 33.0 40 29.8916666667 16 5.07082477403 10.0 14.0 20 11.9566666667 4 3.16566826366 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 303 1 32413 120 0.722889648871 0.803308168002 8.34584483039 0.05 0.0 -21727.223776 0.0005963095024735553 0.0
201801A_300_228__MILP 0.00333333333333 0.0278921221884 0.600508520421 0.0275502876655 1.0 -23879.487676349698 0.3125 0.0135869565217 -0.00276243093923 -inf -0.00184162062615 0.0184331797235 -0.25 0.00184501845018 0.002331002331 inf -0.0107238605898 0.00277008310249 0.516666666667 0.0 0.489913120991 0.986832677882 0.229335892591 0.0 66 4.96658322033 0.326414849656 0.0 0.0 0.986832677882 0.118490211172 0.0 4.96658322033 0.261119192716 26.0 34.0 44 29.8583333333 13 5.58166019707 10.0 14.0 25 11.9433333333 3 3.37936713339 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 279 0 32417 120 0.722889648871 0.806150484609 8.36004958668 0.03 0.0 -23879.487676 0.0005418339026177928 0.0
201801A_300_228__PILP 0.00333333333333 0.0278921221884 0.600508520421 0.0275502876655 1.0 -23879.487676349698 0.3125 0.0135869565217 -0.00276243093923 -inf -0.00184162062615 0.0184331797235 -0.25 0.00184501845018 0.002331002331 inf -0.0107238605898 0.00277008310249 1.0 0.0 0.374776030794 0.986832677882 0.192098773675 0.0 120 6.13122180324 0.29732865736 0.0 0.374776030794 0.986832677882 0.192098773675 0.0 6.13122180324 0.29732865736 26.0 34.0 44 29.8583333333 13 5.58166019707 10.0 14.0 25 11.9433333333 3 3.37936713339 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 305 0 32417 120 0.722889648871 0.806150484609 8.36004958668 0.14 0.0 -23879.487676 0.0009500898556882111 0.0
201801A_300_229__MILP 0.00333333333333 0.0371097259707 0.601427927188 0.0284443948042 1.0 -28030.781399989275 0.5 0.014164305949 -0.00265957446809 0.222222222222 -0.00184501845018 0.018018018018 -0.4 0.00184842883549 0.0021186440678 -0.277777777778 -0.0111731843575 0.00266666666667 0.506666666667 0.0 0.413009923239 0.975435289773 0.217483615398 0.0 61 4.8303547115 0.325888057428 0.0 0.0 0.975435289773 0.110191698468 0.0 4.8303547115 0.256187844596 26.0 33.0 44 29.8583333333 16 5.02376988813 9.0 14.0 20 11.9433333333 4 3.29546995468 300.0 300.0 300.0 300.0 300.0 0.0 0 120 152.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 293 1 32417 120 0.722889648871 0.803834907185 8.34836321314 0.12 0.0 -28030.7814 0.0010242896403880133 0.0
201801A_300_229__PILP 0.00333333333333 0.0371097259707 0.601427927188 0.0284443948042 1.0 -28030.781399989275 0.5 0.014164305949 -0.00265957446809 0.222222222222 -0.00184501845018 0.018018018018 -0.4 0.00184842883549 0.0021186440678 -0.277777777778 -0.0111731843575 0.00266666666667 1.0 0.0 0.433271829987 0.975435289773 0.211535830498 0.0 120 6.62095172227 0.318395872216 0.0 0.433271829987 0.975435289773 0.211535830498 0.0 6.62095172227 0.318395872216 26.0 33.0 44 29.8583333333 16 5.02376988813 9.0 14.0 20 11.9433333333 4 3.29546995468 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 300 1 32417 120 0.722889648871 0.803834907185 8.34836321314 0.05 0.0 -28030.7814 0.0015823250292979526 0.0
201801A_300_22__MILP 0.00333333333333 0.0310425953103 0.599139589784 0.0229777967074 1.0 -25451.878958535613 0.3125 0.0134048257373 -0.00272479564033 -inf -0.00188679245283 0.0176991150442 -0.25 0.00189035916824 0.00205761316872 inf -0.010582010582 0.00273224043716 0.483333333333 0.0 0.395687663419 0.998409910079 0.210805446322 0.0 65 4.52117716036 0.310698847057 0.0 0.0 0.998409910079 0.101889299056 0.0 4.52117716036 0.240323491269 26.0 32.0 44 29.2833333333 20 4.7612731724 10.0 14.0 20 11.7133333333 5 3.06123431896 300.0 300.0 300.0 300.0 300.0 0.0 0 120 145.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 265 0 32486 120 0.722889648871 0.801889539168 8.33866181605 0.07 0.0 -25451.878959 0.00032799696295308543 0.0
201801A_300_22__PILP 0.00333333333333 0.0310425953103 0.599139589784 0.0229777967074 1.0 -25451.878958535613 0.3125 0.0134048257373 -0.00272479564033 -inf -0.00188679245283 0.0176991150442 -0.25 0.00189035916824 0.00205761316872 inf -0.010582010582 0.00273224043716 1.0 0.0 0.315757357963 0.998409910079 0.18071405263 0.0 120 5.86427032744 0.286312159643 0.0 0.315757357963 0.998409910079 0.18071405263 0.0 5.86427032744 0.286312159643 26.0 32.0 44 29.2833333333 20 4.7612731724 10.0 14.0 20 11.7133333333 5 3.06123431896 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 258 1 32486 120 0.722889648871 0.801889539168 8.33866181605 0.1 0.0 -25451.878959 0.0005610935060238429 0.0
201801A_300_230__MILP 0.00333333333333 0.0221190163085 0.595861964736 0.0272793228251 1.0 -23904.36983788041 0.0847457627119 0.0126903553299 -0.002849002849 -inf -0.0019267822736 0.0165289256198 -0.0677966101695 0.0019305019305 0.00197628458498 inf -0.0100250626566 0.00285714285714 0.493333333333 0.0 0.442270105818 0.997268740019 0.211893948394 0.0 61 4.4293165286 0.296075526755 0.0 0.0 0.997268740019 0.104534347874 0.0 4.4293165286 0.23338534619 26.0 33.0 44 29.9583333333 20 5.16300273312 10.0 14.0 24 11.9833333333 5 3.43749747475 300.0 300.0 300.0 300.0 300.0 0.0 0 120 148.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 271 1 32405 120 0.722889648871 0.801429393538 8.33620745389 0.16 0.0 -23904.369838 0.0002629559382907385 0.0
201801A_300_230__PILP 0.00333333333333 0.0221190163085 0.595861964736 0.0272793228251 1.0 -23904.36983788041 0.0847457627119 0.0126903553299 -0.002849002849 -inf -0.0019267822736 0.0165289256198 -0.0677966101695 0.0019305019305 0.00197628458498 inf -0.0100250626566 0.00285714285714 1.0 0.0 0.388703894763 0.999823472564 0.198088301142 0.0 120 6.15610922381 0.295104434964 0.0 0.388703894763 0.999823472564 0.198088301142 0.0 6.15610922381 0.295104434964 26.0 33.0 44 29.9583333333 20 5.16300273312 10.0 14.0 24 11.9833333333 5 3.43749747475 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 292 0 32405 120 0.722889648871 0.801429393538 8.33620745389 0.05 0.0 -23904.369838 0.0008296925262790066 0.03532991547490504
201801A_300_231__MILP 0.00333333333333 0.0297829577934 0.596410526225 0.0244723232167 1.0 -26987.844436800657 0.0862068965517 0.0140056022409 -0.00265957446809 0.285714285714 -0.00195694716243 0.0165289256198 -0.0689655172414 0.00196078431373 0.00204498977505 -0.357142857143 -0.0110497237569 0.00266666666667 0.433333333333 0.0 0.31957836607 0.990426464745 0.175439604939 0.0 52 3.67075235294 0.269945089702 0.0 0.0 0.990426464745 0.0760238288069 0.0 3.67075235294 0.19782598475 26.0 33.0 41 29.3833333333 15 4.98862595199 9.0 14.0 20 11.7533333333 3 3.04179040844 300.0 300.0 300.0 300.0 300.0 0.0 0 120 130.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 262 1 32474 120 0.722889648871 0.80512213495 8.35541933748 0.16 0.0 -26987.844437 0.00038306453203896347 0.009639308475552447
201801A_300_231__PILP 0.00333333333333 0.0297829577934 0.596410526225 0.0244723232167 1.0 -26987.844436800657 0.0862068965517 0.0140056022409 -0.00265957446809 0.285714285714 -0.00195694716243 0.0165289256198 -0.0689655172414 0.00196078431373 0.00204498977505 -0.357142857143 -0.0110497237569 0.00266666666667 1.0 0.0 0.322412994043 0.990426464745 0.183251940147 0.0 120 5.86267313431 0.28458480991 0.0 0.322412994043 0.990426464745 0.183251940147 0.0 5.86267313431 0.28458480991 26.0 33.0 41 29.3833333333 15 4.98862595199 9.0 14.0 20 11.7533333333 3 3.04179040844 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 275 0 32474 120 0.722889648871 0.80512213495 8.35541933748 0.05 0.0 -26987.844437 0.0008479182934901675 0.0
201801A_300_232__MILP 0.00333333333333 0.0283274801033 0.598840097672 0.0257245411013 1.0 -28312.606608425456 0.0862068965517 0.0141242937853 -0.00267379679144 0.266666666667 -0.00185873605948 0.0176991150442 -0.0689655172414 0.00186219739292 0.00194931773879 -0.333333333333 -0.0111420612813 0.00268096514745 0.516666666667 0.0 0.296141735311 0.985762428443 0.191591644175 0.0 58 4.53815710349 0.310101225801 0.0 0.0 0.985762428443 0.0989890161572 0.0 4.53815710349 0.242591716676 26.0 34.0 47 30.0833333333 20 4.94230602947 10.0 14.0 23 12.0333333333 4 3.34348454294 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 237 0 32390 120 0.722889648871 0.804391718945 8.35135748876 0.03 0.0 -28312.606608 0.0005945617877247384 0.01107279883291678
201801A_300_232__PILP 0.00333333333333 0.0283274801033 0.598840097672 0.0257245411013 1.0 -28312.606608425456 0.0862068965517 0.0141242937853 -0.00267379679144 0.266666666667 -0.00185873605948 0.0176991150442 -0.0689655172414 0.00186219739292 0.00194931773879 -0.333333333333 -0.0111420612813 0.00268096514745 1.0 0.0 0.322468262989 0.985762428443 0.185734472338 0.0 120 6.000219967 0.292423502179 0.0 0.322468262989 0.985762428443 0.185734472338 0.0 6.000219967 0.292423502179 26.0 34.0 47 30.0833333333 20 4.94230602947 10.0 14.0 23 12.0333333333 4 3.34348454294 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 261 1 32390 120 0.722889648871 0.804391718945 8.35135748876 0.05 0.0 -28312.606608 0.0010147782716650455 0.0
201801A_300_233__MILP 0.00333333333333 0.0275648963861 0.596214018068 0.0247879964002 1.0 -25866.210657798965 0.25 0.0136239782016 -0.0027397260274 -inf -0.00187617260788 0.0176211453744 -0.2 0.00187969924812 0.00239808153477 inf -0.010752688172 0.00274725274725 0.5 0.0 0.268684510302 0.990821097029 0.186444654804 0.0 57 4.38535660892 0.305691687726 0.0 0.0 0.990821097029 0.0932223274018 0.0 4.38535660892 0.235402009971 26.0 32.0 40 29.25 16 4.69796055042 9.0 14.0 22 11.7 3 3.1192947921 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 259 0 32490 120 0.722889648871 0.801343986605 8.33594706111 0.2 0.0 -25866.210658 0.0006468762750459351 0.0
201801A_300_233__PILP 0.00333333333333 0.0275648963861 0.596214018068 0.0247879964002 1.0 -25866.210657798965 0.25 0.0136239782016 -0.0027397260274 -inf -0.00187617260788 0.0176211453744 -0.2 0.00187969924812 0.00239808153477 inf -0.010752688172 0.00274725274725 1.0 0.0 0.302837134299 0.990821097029 0.193987221856 0.0 120 6.30554857476 0.308061845282 0.0 0.302837134299 0.990821097029 0.193987221856 0.0 6.30554857476 0.308061845282 26.0 32.0 40 29.25 16 4.69796055042 9.0 14.0 22 11.7 3 3.1192947921 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 280 0 32490 120 0.722889648871 0.801343986605 8.33594706111 0.08 0.0 -25866.210658 0.0010891126022468205 0.020755369594298242
201801A_300_234__MILP 0.00333333333333 0.0281985496195 0.601800508559 0.0258984084371 1.0 -23094.64673357496 0.151515151515 0.0138888888889 -0.00263852242744 0.285714285714 -0.00186219739292 0.0176211453744 -0.121212121212 0.00186567164179 0.00236406619385 -0.357142857143 -0.0109589041096 0.0026455026455 0.513333333333 0.0 0.349140805131 0.981391554292 0.198044427825 0.0 60 4.52364579461 0.306035028814 0.0 0.0 0.981391554292 0.101662806283 0.0 4.52364579461 0.240574128705 27.0 32.25 46 30.0 20 4.73638399344 10.0 14.0 20 12.0 4 2.99777695412 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 295 1 32400 120 0.722889648871 0.802485908998 8.3418660049 0.07 0.0 -23094.646734 0.0004793756374589279 0.0
201801A_300_234__PILP 0.00333333333333 0.0281985496195 0.601800508559 0.0258984084371 1.0 -23094.64673357496 0.151515151515 0.0138888888889 -0.00263852242744 0.285714285714 -0.00186219739292 0.0176211453744 -0.121212121212 0.00186567164179 0.00236406619385 -0.357142857143 -0.0109589041096 0.0026455026455 1.0 0.0 0.34305619765 0.997650622285 0.198417704917 0.0 120 6.28698656077 0.303948045604 0.0 0.34305619765 0.997650622285 0.198417704917 0.0 6.28698656077 0.303948045604 27.0 32.25 46 30.0 20 4.73638399344 10.0 14.0 20 12.0 4 2.99777695412 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 300 1 32400 120 0.722889648871 0.802485908998 8.3418660049 0.05 0.0 -23094.646734 0.0010929819923524043 0.0
201801A_300_235__MILP 0.00333333333333 0.0254473099736 0.598880773042 0.0241035776189 1.0 -25837.518273386482 0.15625 0.014245014245 -0.00278551532033 -inf -0.0018281535649 0.0170212765957 -0.125 0.0018315018315 0.00210084033613 inf -0.0112359550562 0.00279329608939 0.55 0.0 0.354279738335 0.977294270617 0.195128588839 0.0 65 4.53419552631 0.29415030842 0.0 0.0 0.977294270617 0.107320723862 0.0 4.53419552631 0.238771911663 27.0 33.0 44 30.1083333333 18 4.99965971064 10.0 14.0 22 12.0433333333 3 3.231324118 300.0 300.0 300.0 300.0 300.0 0.0 0 120 165.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 271 1 32387 120 0.722889648871 0.803754181591 8.34787835063 0.11000000000000001 0.0 -25837.518273 0.0005710746614321918 0.00014760945863661386
201801A_300_235__PILP 0.00333333333333 0.0254473099736 0.598880773042 0.0241035776189 1.0 -25837.518273386482 0.15625 0.014245014245 -0.00278551532033 -inf -0.0018281535649 0.0170212765957 -0.125 0.0018315018315 0.00210084033613 inf -0.0112359550562 0.00279329608939 1.0 0.0 0.318934401225 0.977294270617 0.178470142287 0.0 120 5.71593511423 0.277587444022 0.0 0.318934401225 0.977294270617 0.178470142287 0.0 5.71593511423 0.277587444022 27.0 33.0 44 30.1083333333 18 4.99965971064 10.0 14.0 22 12.0433333333 3 3.231324118 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 279 0 32387 120 0.722889648871 0.803754181591 8.34787835063 0.09 0.0 -25837.518273 0.0011555311808410234 0.0
201801A_300_236__MILP 0.00333333333333 0.0260284987999 0.599287183453 0.0268415174052 1.0 -26216.166048662086 0.2 0.0135501355014 -0.00277008310249 -inf -0.00187617260788 0.0180995475113 -0.16 0.00187969924812 0.00212765957447 inf -0.0106951871658 0.00277777777778 0.51 0.0 0.407256353361 0.994263520995 0.221023441856 0.0 66 4.88692852653 0.327476108598 0.0 0.0 0.994263520995 0.112721955346 0.0 4.88692852653 0.25865162322 25.75 32.0 46 29.5416666667 20 5.03801520663 9.0 14.0 23 11.8166666667 4 3.1469120667 300.0 300.0 300.0 300.0 300.0 0.0 0 120 153.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 253 1 32455 120 0.722889648871 0.803825952353 8.34851200241 0.12 0.0 -26216.166049 0.00028523232520050407 0.0
201801A_300_236__PILP 0.00333333333333 0.0260284987999 0.599287183453 0.0268415174052 1.0 -26216.166048662086 0.2 0.0135501355014 -0.00277008310249 -inf -0.00187617260788 0.0180995475113 -0.16 0.00187969924812 0.00212765957447 inf -0.0106951871658 0.00277777777778 1.0 0.0 0.379618129137 0.994263520995 0.20225007472 0.0 120 6.38189774223 0.307988587315 0.0 0.379618129137 0.994263520995 0.20225007472 0.0 6.38189774223 0.307988587315 25.75 32.0 46 29.5416666667 20 5.03801520663 9.0 14.0 23 11.8166666667 4 3.1469120667 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 283 1 32455 120 0.722889648871 0.803825952353 8.34851200241 0.05 0.0 -26216.166049 0.0009731865045527348 0.013865047762076732
201801A_300_237__MILP 0.00333333333333 0.0287395251121 0.601500119428 0.0280208255737 1.0 -24284.194939560824 0.192307692308 0.0137741046832 -0.00274725274725 -inf -0.0018691588785 0.0180995475113 -0.153846153846 0.00187265917603 0.00235294117647 inf -0.0108695652174 0.00275482093664 0.523333333333 0.0 0.389310071825 0.948982321187 0.203801919977 0.0 67 4.5794897921 0.303385324036 0.0 0.0 0.948982321187 0.106656338121 0.0 4.5794897921 0.241930116752 26.75 34.0 43 30.2666666667 18 5.68878038091 10.0 14.0 21 12.1066666667 4 3.03566943011 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 4 0 0 0 0 0 2 0 2 0 0 271 1 32368 120 0.722889648871 0.805851011194 8.35926956984 0.11 0.0 -24284.19494 0.0003562687180438944 0.005645365147370406
201801A_300_237__PILP 0.00333333333333 0.0287395251121 0.601500119428 0.0280208255737 1.0 -24284.194939560824 0.192307692308 0.0137741046832 -0.00274725274725 -inf -0.0018691588785 0.0180995475113 -0.153846153846 0.00187265917603 0.00235294117647 inf -0.0108695652174 0.00275482093664 1.0 0.0 0.35674451817 0.993813368919 0.203414927448 0.0 120 6.47727959715 0.313803872756 0.0 0.35674451817 0.993813368919 0.203414927448 0.0 6.47727959715 0.313803872756 26.75 34.0 43 30.2666666667 18 5.68878038091 10.0 14.0 21 12.1066666667 4 3.03566943011 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 32368 120 0.722889648871 0.805851011194 8.35926956984 0.1 0.0 -24284.19494 0.0006571159982625594 0.0
201801A_300_238__MILP 0.00333333333333 0.0235806038747 0.597748403677 0.0276569150038 1.0 -28643.92344208184 0.104166666667 0.0134770889488 -0.00278551532033 -inf -0.00189393939394 0.018691588785 -0.0833333333333 0.00189753320683 0.00232558139535 inf -0.0106382978723 0.00279329608939 0.55 0.0 0.227288546156 0.990184524856 0.17380770922 0.0 65 4.35296686669 0.290910959804 0.0 0.0 0.990184524856 0.0955942400708 0.0 4.35296686669 0.232428074337 26.0 33.0 42 29.7583333333 17 5.33697141541 10.0 14.0 25 11.9033333333 3 3.07581786775 300.0 300.0 300.0 300.0 300.0 0.0 0 120 165.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 242 0 32429 120 0.722889648871 0.804176236111 8.35038788735 0.11 0.0 -28643.923442 0.0005419289725246867 0.0
