201801A_150_292__MILP 0.00666666666667 0.358816661035 0.608568264965 0.0342956488152 1.0 -6643.679152977253 0.555555555556 0.0322580645161 -0.00529100529101 4.0 -0.00375939849624 0.040404040404 -0.444444444444 0.00377358490566 0.00452488687783 -5.0 -0.025 0.00531914893617 0.546666666667 0.0 0.449236612498 0.941255302334 0.209857568879 0.0 35 3.32384939632 0.301149798105 0.0 0.0 0.941255302334 0.114722137654 0.0 3.32384939632 0.245951207617 13.0 19.0 25 16.0 9 3.62399411331 4.0 8.0 13 6.4 0 2.55081686263 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 140 0 8040 60 0.724089466541 0.809485695057 5.92673714091 0.0 0.0 -6643.679153 0.0009235355679735831 0.016264227858256108
201801A_150_292__PILP 0.00666666666667 0.358816661035 0.608568264965 0.0342956488152 1.0 -6643.679152977253 0.555555555556 0.0322580645161 -0.00529100529101 4.0 -0.00375939849624 0.040404040404 -0.444444444444 0.00377358490566 0.00452488687783 -5.0 -0.025 0.00531914893617 1.0 0.0 0.337217772724 0.941255302334 0.192073363304 0.0 60 4.26642524367 0.290614955181 0.0 0.337217772724 0.941255302334 0.192073363304 0.0 4.26642524367 0.290614955181 13.0 19.0 25 16.0 9 3.62399411331 4.0 8.0 13 6.4 0 2.55081686263 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 151 0 8040 60 0.724089466541 0.809485695057 5.92673714091 0.0 0.0 -6643.679153 0.0023910271152734596 0.0
201801A_150_293__MILP 0.00666666666667 0.183066302987 0.601086533967 0.0352421059133 1.0 -6731.245286155792 1.66666666667 0.03125 -0.00540540540541 0.235294117647 -0.00361010830325 0.037037037037 -1.33333333333 0.0036231884058 0.0036231884058 -0.294117647059 -0.0242424242424 0.0054347826087 0.453333333333 0.0 0.640773304959 0.996007740976 0.299759196475 0.0 32 3.88969367467 0.36419810631 0.0 0.0 0.996007740976 0.135890835735 0.0 3.88969367467 0.287051319421 13.75 17.0 22 15.3 9 3.13209195267 4.0 8.0 12 6.12 1 2.1131966307 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 8082 60 0.724089466541 0.808010655109 5.92221940485 0.0 0.0 -6731.245286 0.001030903748884767 0.06572712445374415
201801A_150_293__PILP 0.00666666666667 0.183066302987 0.601086533967 0.0352421059133 1.0 -6731.245286155792 1.66666666667 0.03125 -0.00540540540541 0.235294117647 -0.00361010830325 0.037037037037 -1.33333333333 0.0036231884058 0.0036231884058 -0.294117647059 -0.0242424242424 0.0054347826087 1.0 0.0 0.476043805185 0.996007740976 0.222507558297 0.0 60 4.83128143693 0.325728294727 0.0 0.476043805185 0.996007740976 0.222507558297 0.0 4.83128143693 0.325728294727 13.75 17.0 22 15.3 9 3.13209195267 4.0 8.0 12 6.12 1 2.1131966307 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 134 0 8082 60 0.724089466541 0.808010655109 5.92221940485 0.0 0.0 -6731.245286 0.0015621081320376033 0.0
201801A_150_294__MILP 0.00666666666667 0.0980807548607 0.59564237312 0.0359020280549 1.0 -6156.9061470904835 1.0 0.0314465408805 -0.0048309178744 0.190476190476 -0.00353356890459 0.036036036036 -0.8 0.00354609929078 0.00416666666667 -0.238095238095 -0.0243902439024 0.00485436893204 0.473333333333 0.0 0.260985334207 0.982074023126 0.163972881787 0.0 23 2.84151316637 0.294676058744 0.0 0.0 0.982074023126 0.0776138307126 0.0 2.84151316637 0.21864142741 13.0 17.0 25 15.05 7 3.35869518315 4.0 8.0 13 6.02 1 2.37338014935 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 120 0 8097 60 0.724089466541 0.807437815656 5.91971448063 0.0 0.0 -6156.906147 0.0021375044033134175 0.0174005164274918
201801A_150_294__PILP 0.00666666666667 0.0980807548607 0.59564237312 0.0359020280549 1.0 -6156.9061470904835 1.0 0.0314465408805 -0.0048309178744 0.190476190476 -0.00353356890459 0.036036036036 -0.8 0.00354609929078 0.00416666666667 -0.238095238095 -0.0243902439024 0.00485436893204 1.0 0.0 0.293616127252 0.982074023126 0.181232656019 0.0 60 4.10214903123 0.281671621258 0.0 0.293616127252 0.982074023126 0.181232656019 0.0 4.10214903123 0.281671621258 13.0 17.0 25 15.05 7 3.35869518315 4.0 8.0 13 6.02 1 2.37338014935 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 132 0 8097 60 0.724089466541 0.807437815656 5.91971448063 0.0 0.0 -6156.906147 0.0031264447663180107 0.0
201801A_150_295__MILP 0.00666666666667 0.189000121946 0.595211840863 0.0358257458936 1.0 -6749.11570939879 0.333333333333 0.0297619047619 -0.00540540540541 2.0 -0.00342465753425 0.0412371134021 -0.266666666667 0.00343642611684 0.0045871559633 -2.5 -0.0231213872832 0.0054347826087 0.506666666667 0.0 0.371109988378 0.990496240773 0.198928213157 0.0 34 3.25139128766 0.31547875736 0.0 0.0 0.990496240773 0.100790294666 0.0 3.25139128766 0.245597811888 12.0 16.25 25 14.55 8 3.48532638357 4.0 7.0 14 5.82 1 2.4195591885 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 108 0 8127 60 0.724089466541 0.799267186935 5.88987635034 0.0 0.0 -6749.115709 0.001194032573667961 0.00028168440822859777
201801A_150_295__PILP 0.00666666666667 0.189000121946 0.595211840863 0.0358257458936 1.0 -6749.11570939879 0.333333333333 0.0297619047619 -0.00540540540541 2.0 -0.00342465753425 0.0412371134021 -0.266666666667 0.00343642611684 0.0045871559633 -2.5 -0.0231213872832 0.0054347826087 1.0 0.0 0.377834146615 0.997910507043 0.203217331868 0.0 60 4.70120567931 0.325645433393 0.0 0.377834146615 0.997910507043 0.203217331868 0.0 4.70120567931 0.325645433393 12.0 16.25 25 14.55 8 3.48532638357 4.0 7.0 14 5.82 1 2.4195591885 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 126 0 8127 60 0.724089466541 0.799267186935 5.88987635034 0.0 0.0 -6749.115709 0.0021943102827902167 0.0013622870594852585
201801A_150_296__MILP 0.00666666666667 0.0493769980659 0.605607397963 0.041706343134 1.0 -6249.022449523601 0.25 0.0267379679144 -0.00540540540541 -inf -0.00361010830325 0.0357142857143 -0.2 0.0036231884058 0.00389105058366 inf -0.0208333333333 0.0054347826087 0.533333333333 0.0 0.342272638337 0.98429046613 0.20227957063 0.0 34 3.36233485048 0.316858282029 0.0 0.0 0.98429046613 0.107882437669 0.0 3.36233485048 0.25244804869 12.75 17.0 27 15.3333333333 8 4.12175798524 4.0 8.0 13 6.13333333333 2 2.43766737317 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 144 0 8080 60 0.724089466541 0.811792952807 5.93558524957 0.0 0.0 -6249.02245 0.0024523027597701703 0.027603389214439594
201801A_150_296__PILP 0.00666666666667 0.0493769980659 0.605607397963 0.041706343134 1.0 -6249.022449523601 0.25 0.0267379679144 -0.00540540540541 -inf -0.00361010830325 0.0357142857143 -0.2 0.0036231884058 0.00389105058366 inf -0.0208333333333 0.0054347826087 1.0 0.0 0.438112748558 0.997035536685 0.212011157268 0.0 60 4.76940353359 0.326648643503 0.0 0.438112748558 0.997035536685 0.212011157268 0.0 4.76940353359 0.326648643503 12.75 17.0 27 15.3333333333 8 4.12175798524 4.0 8.0 13 6.13333333333 2 2.43766737317 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 171 0 8080 60 0.724089466541 0.811792952807 5.93558524957 0.0 0.0 -6249.02245 0.00450697724729743 0.0
201801A_150_297__MILP 0.00666666666667 0.172117191591 0.597101678661 0.0344653487815 1.0 -7683.850434349166 1.66666666667 0.0285714285714 -0.00523560209424 -inf -0.00373134328358 0.0377358490566 -1.33333333333 0.00374531835206 0.00531914893617 inf -0.0222222222222 0.00526315789474 0.493333333333 0.0 0.283915544882 0.994089880865 0.175321852407 0.0 30 2.89624938197 0.287431938821 0.0 0.0 0.994089880865 0.0864921138544 0.0 2.89624938197 0.220092823126 13.0 17.0 21 14.85 8 3.11354567441 4.0 7.0 11 5.94 2 2.0759897238 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 146 0 8109 60 0.724089466541 0.805534826764 5.91384763027 0.0 0.0 -7683.850434 0.0018001042730863294 0.005349727713064504
201801A_150_297__PILP 0.00666666666667 0.172117191591 0.597101678661 0.0344653487815 1.0 -7683.850434349166 1.66666666667 0.0285714285714 -0.00523560209424 -inf -0.00373134328358 0.0377358490566 -1.33333333333 0.00374531835206 0.00531914893617 inf -0.0222222222222 0.00526315789474 1.0 0.0 0.325641081437 0.994089880865 0.187713066533 0.0 60 4.30470987967 0.297154256754 0.0 0.325641081437 0.994089880865 0.187713066533 0.0 4.30470987967 0.297154256754 13.0 17.0 21 14.85 8 3.11354567441 4.0 7.0 11 5.94 2 2.0759897238 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 156 0 8109 60 0.724089466541 0.805534826764 5.91384763027 0.0 0.0 -7683.850434 0.004576776357383227 0.0
201801A_150_298__MILP 0.00666666666667 0.07122809909 0.595668586708 0.0386870051466 1.0 -6716.589191941248 0.384615384615 0.0295857988166 -0.00510204081633 -inf -0.0036496350365 0.0392156862745 -0.307692307692 0.003663003663 0.00469483568075 inf -0.0229885057471 0.00512820512821 0.493333333333 0.0 0.225221786498 0.961719633273 0.164847044491 0.0 27 2.8078140105 0.281715376775 0.0 0.0 0.961719633273 0.0813245419488 0.0 2.8078140105 0.214348117931 12.0 18.0 24 15.0333333333 8 3.85126241929 5.0 7.0 13 6.01333333333 1 2.22706583249 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 131 0 8098 60 0.724089466541 0.806111542649 5.91564816189 0.0 0.0 -6716.589192 0.0023186122531580504 0.0
201801A_150_298__PILP 0.00666666666667 0.07122809909 0.595668586708 0.0386870051466 1.0 -6716.589191941248 0.384615384615 0.0295857988166 -0.00510204081633 -inf -0.0036496350365 0.0392156862745 -0.307692307692 0.003663003663 0.00469483568075 inf -0.0229885057471 0.00512820512821 1.0 0.0 0.264091669633 0.961719633273 0.179974852794 0.0 60 4.16907480392 0.288935316578 0.0 0.264091669633 0.961719633273 0.179974852794 0.0 4.16907480392 0.288935316578 12.0 18.0 24 15.0333333333 8 3.85126241929 5.0 7.0 13 6.01333333333 1 2.22706583249 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 144 0 8098 60 0.724089466541 0.806111542649 5.91564816189 0.0 0.0 -6716.589192 0.003854327287253863 0.0
201801A_150_299__MILP 0.00666666666667 0.378822884589 0.599446836792 0.0333985904896 1.0 -8100.019388505575 0.5 0.0333333333333 -0.00490196078431 4.0 -0.00355871886121 0.0330578512397 -0.4 0.00357142857143 0.00436681222707 -5.0 -0.0258064516129 0.00492610837438 0.486666666667 0.0 0.325909989247 0.919104041305 0.158874222833 0.0 24 2.66921868268 0.268994424046 0.0 0.0 0.919104041305 0.0773187884453 0.0 2.66921868268 0.203764555618 12.0 18.0 23 15.0 10 3.37144874893 5.0 7.0 11 6.0 1 2.11974841274 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 131 0 8100 60 0.724089466541 0.806006452942 5.91547536557 0.0 0.0 -8100.019389 0.001245516154405852 0.02341985418342904
201801A_150_299__PILP 0.00666666666667 0.378822884589 0.599446836792 0.0333985904896 1.0 -8100.019388505575 0.5 0.0333333333333 -0.00490196078431 4.0 -0.00355871886121 0.0330578512397 -0.4 0.00357142857143 0.00436681222707 -5.0 -0.0258064516129 0.00492610837438 1.0 0.0 0.356007286676 0.919104041305 0.182740206735 0.0 60 4.09240521942 0.27974611116 0.0 0.356007286676 0.919104041305 0.182740206735 0.0 4.09240521942 0.27974611116 12.0 18.0 23 15.0 10 3.37144874893 5.0 7.0 11 6.0 1 2.11974841274 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 142 0 8100 60 0.724089466541 0.806006452942 5.91547536557 0.0 0.0 -8100.019389 0.0029940782651624986 0.0
201801A_150_29__MILP 0.00666666666667 0.101754926927 0.603926585395 0.0385790571439 1.0 -7145.942261203341 0.192307692308 0.0292397660819 -0.0054347826087 1.0 -0.00359712230216 0.0412371134021 -0.153846153846 0.00361010830325 0.00497512437811 -1.25 -0.0227272727273 0.00546448087432 0.406666666667 0.0 0.349951517145 0.997881356712 0.187592769347 0.0 22 2.72771001332 0.294589128792 0.0 0.0 0.997881356712 0.0762877262012 0.0 2.72771001332 0.209243547752 12.0 18.0 30 15.5166666667 8 4.07222980142 4.0 8.0 14 6.20666666667 1 2.44212111812 150.0 150.0 150.0 150.0 150.0 0.0 0 60 61.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 124 0 8069 60 0.724089466541 0.814832093973 5.94567120436 0.0 0.0 -7145.942261 0.001556548960758516 0.0571509022423764
201801A_150_29__PILP 0.00666666666667 0.101754926927 0.603926585395 0.0385790571439 1.0 -7145.942261203341 0.192307692308 0.0292397660819 -0.0054347826087 1.0 -0.00359712230216 0.0412371134021 -0.153846153846 0.00361010830325 0.00497512437811 -1.25 -0.0227272727273 0.00546448087432 1.0 0.0 0.355743532703 0.997881356712 0.193374344761 0.0 60 4.33657435149 0.296612334249 0.0 0.355743532703 0.997881356712 0.193374344761 0.0 4.33657435149 0.296612334249 12.0 18.0 30 15.5166666667 8 4.07222980142 4.0 8.0 14 6.20666666667 1 2.44212111812 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 6 0 0 0 0 0 5 0 0 0 0 141 0 8069 60 0.724089466541 0.814832093973 5.94567120436 0.0 0.0 -7145.942261 0.00339148486159309 0.022854090645682258
201801A_150_2__MILP 0.00666666666667 0.533777619933 0.598843068432 0.0388151605534 1.0 -5959.724891743966 5.0 0.0287356321839 -0.00518134715026 0.285714285714 -0.0036231884058 0.043956043956 -4.0 0.00363636363636 0.00414937759336 -0.357142857143 -0.0223463687151 0.00520833333333 0.46 0.0 0.588986013694 0.998475775094 0.284451715109 0.0 33 3.78118282886 0.355380218666 0.0 0.0 0.998475775094 0.13084778895 0.0 3.78118282886 0.27963275922 12.0 17.0 30 14.65 8 3.81149576938 4.0 7.0 13 5.86 1 2.43866083469 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 128 0 8121 60 0.724089466541 0.802285790268 5.9014394539 0.0 0.0 -5959.724892 0.00018301448804536723 0.0
201801A_150_2__PILP 0.00666666666667 0.533777619933 0.598843068432 0.0388151605534 1.0 -5959.724891743966 5.0 0.0287356321839 -0.00518134715026 0.285714285714 -0.0036231884058 0.043956043956 -4.0 0.00363636363636 0.00414937759336 -0.357142857143 -0.0223463687151 0.00520833333333 1.0 0.0 0.376150511118 0.998475775094 0.209934302946 0.0 60 4.65012026104 0.316362204961 0.0 0.376150511118 0.998475775094 0.209934302946 0.0 4.65012026104 0.316362204961 12.0 17.0 30 14.65 8 3.81149576938 4.0 7.0 13 5.86 1 2.43866083469 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 150 0 8121 60 0.724089466541 0.802285790268 5.9014394539 0.0 0.0 -5959.724892 0.0008527561409456834 0.0008962668077941532
201801A_150_300__MILP 0.00666666666667 0.147255158144 0.596176341932 0.036179997209 1.0 -7646.172936985455 1.66666666667 0.0294117647059 -0.00507614213198 -inf -0.00369003690037 0.0338983050847 -1.33333333333 0.0037037037037 0.00420168067227 inf -0.0228571428571 0.00510204081633 0.54 0.0 0.209490593642 0.984559217175 0.192342382157 0.0 34 3.34384043121 0.317875390593 0.0 0.0 0.984559217175 0.103864886365 0.0 3.34384043121 0.252495302088 13.0 16.0 24 14.7166666667 8 3.38177303923 4.0 7.0 15 5.88666666667 1 2.34815293842 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 118 0 8117 60 0.724089466541 0.799734126326 5.89169743905 0.0 0.0 -7646.172937 0.0007728568329137118 0.0
201801A_150_300__PILP 0.00666666666667 0.147255158144 0.596176341932 0.036179997209 1.0 -7646.172936985455 1.66666666667 0.0294117647059 -0.00507614213198 -inf -0.00369003690037 0.0338983050847 -1.33333333333 0.0037037037037 0.00420168067227 inf -0.0228571428571 0.00510204081633 1.0 0.0 0.334031523474 0.987917037856 0.200467597659 0.0 60 4.57326321454 0.31503066277 0.0 0.334031523474 0.987917037856 0.200467597659 0.0 4.57326321454 0.31503066277 13.0 16.0 24 14.7166666667 8 3.38177303923 4.0 7.0 15 5.88666666667 1 2.34815293842 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 136 0 8117 60 0.724089466541 0.799734126326 5.89169743905 0.0 0.0 -7646.172937 0.001439553498291539 0.0
201801A_150_30__MILP 0.00666666666667 0.35751323765 0.607690408487 0.0398241098695 1.0 -7820.543142747113 5.0 0.0301204819277 -0.00571428571429 -inf -0.00383141762452 0.0388349514563 -4.0 0.00384615384615 0.00588235294118 inf -0.0233918128655 0.00574712643678 0.54 0.0 0.325114802044 0.97154863808 0.170826919897 0.0 32 2.89477385383 0.272527876099 0.0 0.0 0.97154863808 0.0922465367443 0.0 2.89477385383 0.217612838678 12.0 17.25 27 15.6166666667 10 3.53596600034 5.0 7.0 15 6.24666666667 1 2.41091038591 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 112 0 8063 60 0.724089466541 0.812628046052 5.93896811049 0.0 0.0 -7820.543143 0.0010042377947917474 0.02237637491184976
201801A_150_30__PILP 0.00666666666667 0.35751323765 0.607690408487 0.0398241098695 1.0 -7820.543142747113 5.0 0.0301204819277 -0.00571428571429 -inf -0.00383141762452 0.0388349514563 -4.0 0.00384615384615 0.00588235294118 inf -0.0233918128655 0.00574712643678 1.0 0.0 0.335973528604 0.994078163791 0.177463368643 0.0 60 3.99958518661 0.274137369257 0.0 0.335973528604 0.994078163791 0.177463368643 0.0 3.99958518661 0.274137369257 12.0 17.25 27 15.6166666667 10 3.53596600034 5.0 7.0 15 6.24666666667 1 2.41091038591 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 124 0 8063 60 0.724089466541 0.812628046052 5.93896811049 0.0 0.0 -7820.543143 0.0019492146160774377 0.0
201801A_150_31__MILP 0.00666666666667 0.107291767792 0.600184639882 0.0384330164709 1.0 -5903.636662777396 0.555555555556 0.0299401197605 -0.00568181818182 1.0 -0.00332225913621 0.04 -0.444444444444 0.00333333333333 0.00411522633745 -1.25 -0.0232558139535 0.00571428571429 0.58 0.0 0.457949997607 0.922622960649 0.204297696015 0.0 39 3.30254400459 0.289184946078 0.0 0.0211744319649 0.922622960649 0.118492663689 0.0 3.30254400459 0.242221939552 13.0 17.0 25 14.9833333333 8 3.87939714675 5.0 7.0 12 5.99333333333 1 2.17714389868 150.0 150.0 150.0 150.0 150.0 0.0 0 60 87.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 151 0 8101 60 0.724089466541 0.805833780587 5.91450747543 0.0 0.0 -5903.636663 0.0013398024728676968 0.0
201801A_150_31__PILP 0.00666666666667 0.107291767792 0.600184639882 0.0384330164709 1.0 -5903.636662777396 0.555555555556 0.0299401197605 -0.00568181818182 1.0 -0.00332225913621 0.04 -0.444444444444 0.00333333333333 0.00411522633745 -1.25 -0.0232558139535 0.00571428571429 1.0 0.0 0.381365306319 0.947011104972 0.184310320005 0.0 60 4.14877446556 0.284215709828 0.0 0.381365306319 0.947011104972 0.184310320005 0.0 4.14877446556 0.284215709828 13.0 17.0 25 14.9833333333 8 3.87939714675 5.0 7.0 12 5.99333333333 1 2.17714389868 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 154 0 8101 60 0.724089466541 0.805833780587 5.91450747543 0.0 0.0 -5903.636663 0.0019197673649246816 0.0
201801A_150_32__MILP 0.00666666666667 0.0431540822004 0.598932246615 0.0398808878357 1.0 -6676.606255965698 0.238095238095 0.0259067357513 -0.00537634408602 -inf -0.00363636363636 0.0363636363636 -0.190476190476 0.0036496350365 0.00473933649289 inf -0.020202020202 0.00540540540541 0.5 0.0 0.316132184084 0.976689233485 0.178380026409 0.0 32 2.8158494238 0.271846781378 0.0 0.0 0.976689233485 0.0891900132045 0.0 2.8158494238 0.211908458368 12.0 18.0 25 14.7833333333 7 4.04595133711 4.0 7.0 11 5.91333333333 0 2.30343704542 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 137 0 8113 60 0.724089466541 0.809390783988 5.92714087346 0.0 0.0 -6676.606256 0.0008968017238727526 0.0
201801A_150_32__PILP 0.00666666666667 0.0431540822004 0.598932246615 0.0398808878357 1.0 -6676.606255965698 0.238095238095 0.0259067357513 -0.00537634408602 -inf -0.00363636363636 0.0363636363636 -0.190476190476 0.0036496350365 0.00473933649289 inf -0.020202020202 0.00540540540541 1.0 0.0 0.304280281867 0.976689233485 0.167758837383 0.0 60 3.84731727195 0.265586094805 0.0 0.304280281867 0.976689233485 0.167758837383 0.0 3.84731727195 0.265586094805 12.0 18.0 25 14.7833333333 7 4.04595133711 4.0 7.0 11 5.91333333333 0 2.30343704542 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 163 0 8113 60 0.724089466541 0.809390783988 5.92714087346 0.0 0.0 -6676.606256 0.0016888667037788351 0.0
201801A_150_33__MILP 0.00666666666667 0.351924380102 0.592505497666 0.0445002274832 1.0 -6508.191933308943 5.0 0.030487804878 -0.00546448087432 -inf -0.00358422939068 0.0388349514563 -4.0 0.00359712230216 0.00471698113208 inf -0.0236686390533 0.00549450549451 0.493333333333 0.0 0.190447551701 0.964167491199 0.142249103679 0.0 24 2.49066550595 0.252180729585 0.0 0.0 0.964167491199 0.0701762244818 0.0 2.49066550595 0.190870100507 11.0 17.0 25 14.35 7 4.26155292509 4.0 7.0 12 5.74 0 2.33075095195 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 125 0 8139 60 0.724089466541 0.805562068315 5.91278426429 0.0 0.0 -6508.191933 0.0026465152191755396 0.02329071786864421
201801A_150_33__PILP 0.00666666666667 0.351924380102 0.592505497666 0.0445002274832 1.0 -6508.191933308943 5.0 0.030487804878 -0.00546448087432 -inf -0.00358422939068 0.0388349514563 -4.0 0.00359712230216 0.00471698113208 inf -0.0236686390533 0.00549450549451 1.0 0.0 0.399054218147 0.964167491199 0.200109664103 0.0 60 4.41490292801 0.299830910277 0.0 0.399054218147 0.964167491199 0.200109664103 0.0 4.41490292801 0.299830910277 11.0 17.0 25 14.35 7 4.26155292509 4.0 7.0 12 5.74 0 2.33075095195 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 1 5 0 0 0 0 0 4 0 0 0 0 137 0 8139 60 0.724089466541 0.805562068315 5.91278426429 0.0 0.0 -6508.191933 0.003664894527627349 0.005246597987380573
201801A_150_34__MILP 0.00666666666667 0.215770435778 0.603716958995 0.035992090641 1.0 -7798.422457205178 0.714285714286 0.0284090909091 -0.00518134715026 2.0 -0.00335570469799 0.0388349514563 -0.571428571429 0.003367003367 0.00534759358289 -2.5 -0.0220994475138 0.00520833333333 0.42 0.0 0.172207968706 0.974209178809 0.161463990175 0.0 22 2.58931406715 0.283462107167 0.0 0.0 0.974209178809 0.0678148758734 0.0 2.58931406715 0.200245161904 13.0 18.0 24 15.6666666667 8 3.51978534699 5.0 8.0 12 6.26666666667 2 2.22011010738 150.0 150.0 150.0 150.0 150.0 0.0 0 60 63.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8060 60 0.724089466541 0.813332622978 5.94138158463 0.0 0.0 -7798.422457 0.0004968180451062719 0.0
201801A_150_34__PILP 0.00666666666667 0.215770435778 0.603716958995 0.035992090641 1.0 -7798.422457205178 0.714285714286 0.0284090909091 -0.00518134715026 2.0 -0.00335570469799 0.0388349514563 -0.571428571429 0.003367003367 0.00534759358289 -2.5 -0.0220994475138 0.00520833333333 1.0 0.0 0.430802038217 0.987682536362 0.213492995548 0.0 60 4.70984420879 0.319851461347 0.0 0.430802038217 0.987682536362 0.213492995548 0.0 4.70984420879 0.319851461347 13.0 18.0 24 15.6666666667 8 3.51978534699 5.0 8.0 12 6.26666666667 2 2.22011010738 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 142 0 8060 60 0.724089466541 0.813332622978 5.94138158463 0.0 0.0 -7798.422457 0.0010340855531314102 0.0
201801A_150_35__MILP 0.00655555555556 0.0923063206293 0.600239477955 0.04039708058 1.0 -5863.954314197943 1.0 0.0331125827815 -0.005 0.0909090909091 -0.0036231884058 0.0350877192982 -0.8 0.00363636363636 0.00469483568075 -0.113636363636 -0.025641025641 0.00502512562814 0.526666666667 0.0 0.518397027496 0.987966906132 0.228893120582 0.0 31 3.6062390913 0.335004016456 0.0 0.0 0.987966906132 0.12055037684 0.0 3.6062390913 0.268639800727 12.0 17.0 23 14.85 6 3.78076270965 4.0 7.75 12 5.94 1 2.26636272472 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 120 0 8109 60 0.724089466541 0.804692772484 5.9099119255 0.0 0.0 -5863.954314 0.00028858529746033203 0.01230136664155624
201801A_150_35__PILP 0.00655555555556 0.0923063206293 0.600239477955 0.04039708058 1.0 -5863.954314197943 1.0 0.0331125827815 -0.005 0.0909090909091 -0.0036231884058 0.0350877192982 -0.8 0.00363636363636 0.00469483568075 -0.113636363636 -0.025641025641 0.00502512562814 1.0 0.0 0.476623662447 0.987966906132 0.216996942733 0.0 60 4.70351567591 0.316858630309 0.0 0.476623662447 0.987966906132 0.216996942733 0.0 4.70351567591 0.316858630309 12.0 17.0 23 14.85 6 3.78076270965 4.0 7.75 12 5.94 1 2.26636272472 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8109 60 0.724089466541 0.804692772484 5.9099119255 0.0 0.0 -5863.954314 0.001021848513671663 0.0
